0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
0	124	0	0	0	21	0	0
