44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	47	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
44	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
45	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
45	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
45	35	31	39	40	58	48	39	45	45
44	36	32	38	41	59	47	38	46	46
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	40	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	43	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	40	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	56	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	41	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
39	36	31	41	43	55	54	41	41	45
38	36	31	40	42	56	54	40	42	45
