300	150	0	300	0	300	300	150	300	300
300	150	0	300	0	300	300	150	300	300
300	150	0	300	0	300	300	150	300	300
300	150	0	300	0	300	300	150	300	300
300	150	0	300	0	300	300	150	300	300
300	150	0	300	0	300	300	150	300	300
300	150	0	300	0	300	300	150	300	300
300	150	0	300	0	300	300	150	300	300
300	150	0	300	0	300	300	150	300	300
300	150	0	300	0	300	300	150	300	300
300	150	0	300	0	300	300	150	300	300
300	150	0	300	0	300	300	150	300	300
300	150	0	300	0	300	300	150	300	300
300	300	0	300	300	300	300	150	150	150
300	300	0	300	300	300	300	150	150	150
300	300	0	300	300	300	300	150	150	150
300	300	0	300	300	300	300	150	150	150
300	300	0	300	300	300	300	150	150	150
300	300	0	300	300	300	300	150	150	150
300	300	0	300	300	300	300	150	150	150
300	300	0	300	300	300	300	150	150	150
300	300	0	300	300	300	300	150	150	150
300	300	0	300	300	300	300	150	150	150
300	300	0	300	300	300	300	150	150	150
300	300	0	300	300	300	300	150	150	150
300	300	0	300	300	300	300	150	150	150
300	300	0	300	300	300	300	150	150	150
300	300	0	300	300	300	300	150	150	150
300	300	0	300	300	300	300	150	150	150
300	300	0	300	300	300	300	150	150	150
300	300	0	300	300	300	300	150	150	150
300	300	0	300	300	300	300	150	150	150
300	300	0	300	300	300	300	150	150	150
300	300	0	300	300	300	300	150	150	150
300	300	0	300	300	300	300	150	150	150
300	300	0	300	300	300	300	150	150	150
300	300	0	300	300	300	300	150	150	150
150	150	150	300	150	150	300	300	150	150
150	150	150	300	150	150	300	300	150	150
150	150	150	300	150	150	300	300	150	150
150	150	150	300	150	150	300	300	150	150
150	150	150	300	150	150	300	300	150	150
150	150	150	300	150	150	300	300	150	150
150	150	150	300	150	150	300	300	150	150
150	150	150	300	150	150	300	300	150	150
150	150	150	300	150	150	300	300	150	150
150	150	150	300	150	150	300	300	150	150
150	150	150	300	150	150	300	300	150	150
150	150	150	300	150	150	300	300	150	150
150	150	150	300	150	150	300	300	150	150
150	150	150	300	150	150	300	300	150	150
150	150	150	300	150	150	300	300	150	150
150	150	150	300	150	150	300	300	150	150
150	150	150	300	150	150	300	300	150	150
150	150	150	300	150	150	300	300	150	150
150	150	150	300	150	150	300	300	150	150
150	150	150	300	150	150	300	300	150	150
150	150	150	300	150	150	300	300	150	150
150	150	150	300	150	150	300	300	150	150
150	150	150	300	150	150	300	300	150	150
150	150	150	300	150	150	300	300	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	300	300	300	300	150	150	150
300	300	150	150	300	300	300	300	150	0
300	300	150	150	300	300	300	300	150	0
300	300	150	150	300	300	300	300	150	0
300	300	150	150	300	300	300	300	150	0
300	300	150	150	300	300	300	300	150	0
300	300	150	150	300	300	300	300	150	0
300	300	150	150	300	300	300	300	150	0
300	300	150	150	300	300	300	300	150	0
300	300	150	150	300	300	300	300	150	0
300	300	150	150	300	300	300	300	150	0
300	300	150	150	300	300	300	300	150	0
300	300	150	150	300	300	300	300	150	0
300	300	150	150	300	300	300	300	150	0
300	300	150	150	300	300	300	300	150	0
300	300	150	150	300	300	300	300	150	0
300	300	150	150	300	300	300	300	150	0
300	300	150	150	300	300	300	300	150	0
300	300	150	150	300	300	300	300	150	0
300	300	150	150	300	300	300	300	150	0
300	300	150	150	300	300	300	300	150	0
300	300	150	150	300	300	300	300	150	0
300	300	150	150	300	300	300	300	150	0
300	300	150	150	300	300	300	300	150	0
300	300	150	150	300	300	300	300	150	0
300	300	0	150	300	300	300	300	150	150
300	300	0	150	300	300	300	300	150	150
300	300	0	150	300	300	300	300	150	150
300	300	0	150	300	300	300	300	150	150
300	300	0	150	300	300	300	300	150	150
300	300	0	150	300	300	300	300	150	150
300	300	0	150	300	300	300	300	150	150
300	300	0	150	300	300	300	300	150	150
300	300	0	150	300	300	300	300	150	150
300	300	0	150	300	300	300	300	150	150
300	300	0	150	300	300	300	300	150	150
300	300	0	150	300	300	300	300	150	150
300	300	0	150	300	300	300	300	150	150
300	300	0	150	300	300	300	300	150	150
300	300	0	150	300	300	300	300	150	150
300	300	0	150	300	300	300	300	150	150
300	300	0	150	300	300	300	300	150	150
300	300	0	150	300	300	300	300	150	150
300	300	0	150	300	300	300	300	150	150
300	300	0	150	300	300	300	300	150	150
300	300	0	150	300	300	300	300	150	150
300	300	0	150	300	300	300	300	150	150
300	300	0	150	300	300	300	300	150	150
300	300	0	150	300	300	300	300	150	150
300	300	150	150	300	150	300	300	150	150
300	300	150	150	300	150	300	300	150	150
300	300	150	150	300	150	300	300	150	150
300	300	150	150	300	150	300	300	150	150
300	300	150	150	300	150	300	300	150	150
300	300	150	150	300	150	300	300	150	150
300	300	150	150	300	150	300	300	150	150
300	300	150	150	300	150	300	300	150	150
300	300	150	150	300	150	300	300	150	150
300	300	150	150	300	150	300	300	150	150
300	300	150	150	300	150	300	300	150	150
300	300	150	150	300	150	300	300	150	150
300	300	150	150	300	150	300	300	150	150
300	300	150	150	300	150	300	300	150	150
300	300	150	150	300	150	300	300	150	150
300	300	150	150	300	150	300	300	150	150
300	300	150	150	300	150	300	300	150	150
300	300	150	150	300	150	300	300	150	150
300	300	150	150	300	150	300	300	150	150
300	300	150	150	300	150	300	300	150	150
300	300	150	150	300	150	300	300	150	150
300	300	150	150	300	150	300	300	150	150
300	300	150	150	300	150	300	300	150	150
300	300	150	150	300	150	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	300	150	300	300	300	300	150	150
150	300	150	150	300	300	300	300	150	300
150	300	150	150	300	300	300	300	150	300
150	300	150	150	300	300	300	300	150	300
150	300	150	150	300	300	300	300	150	300
150	300	150	150	300	300	300	300	150	300
150	300	150	150	300	300	300	300	150	300
150	300	150	150	300	300	300	300	150	300
150	300	150	150	300	300	300	300	150	300
150	300	150	150	300	300	300	300	150	300
150	300	150	150	300	300	300	300	150	300
150	300	150	150	300	300	300	300	150	300
150	300	150	150	300	300	300	300	150	300
150	300	150	150	300	300	300	300	150	300
150	300	150	150	300	300	300	300	150	300
150	300	150	150	300	300	300	300	150	300
150	300	150	150	300	300	300	300	150	300
150	300	150	150	300	300	300	300	150	300
150	300	150	150	300	300	300	300	150	300
150	300	150	150	300	300	300	300	150	300
150	300	150	150	300	300	300	300	150	300
150	300	150	150	300	300	300	300	150	300
150	300	150	150	300	300	300	300	150	300
150	300	150	150	300	300	300	300	150	300
150	300	150	150	300	300	300	300	150	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	300	150	300	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	150	150	150	150	300	300	300
150	300	300	300	300	150	150	300	150	300
150	300	300	300	300	150	150	300	150	300
150	300	300	300	300	150	150	300	150	300
150	300	300	300	300	150	150	300	150	300
150	300	300	300	300	150	150	300	150	300
150	300	300	300	300	150	150	300	150	300
150	300	300	300	300	150	150	300	150	300
150	300	300	300	300	150	150	300	150	300
150	300	300	300	300	150	150	300	150	300
150	300	300	300	300	150	150	300	150	300
150	300	300	300	300	150	150	300	150	300
150	300	300	300	300	150	150	300	150	300
150	300	300	300	300	150	150	300	150	300
150	300	300	300	300	150	150	300	150	300
150	300	300	300	300	150	150	300	150	300
150	300	300	300	300	150	150	300	150	300
150	300	300	300	300	150	150	300	150	300
150	300	300	300	300	150	150	300	150	300
150	300	300	300	300	150	150	300	150	300
150	300	300	300	300	150	150	300	150	300
150	300	300	300	300	150	150	300	150	300
150	300	300	300	300	150	150	300	150	300
150	300	300	300	300	150	150	300	150	300
150	300	300	300	300	150	150	300	150	300
150	150	150	300	150	150	300	300	300	300
150	150	150	300	150	150	300	300	300	300
150	150	150	300	150	150	300	300	300	300
150	150	150	300	150	150	300	300	300	300
150	150	150	300	150	150	300	300	300	300
150	150	150	300	150	150	300	300	300	300
150	150	150	300	150	150	300	300	300	300
150	150	150	300	150	150	300	300	300	300
150	150	150	300	150	150	300	300	300	300
150	150	150	300	150	150	300	300	300	300
150	150	150	300	150	150	300	300	300	300
150	150	150	300	150	150	300	300	300	300
150	150	150	300	150	150	300	300	300	300
150	150	150	300	150	150	300	300	300	300
150	150	150	300	150	150	300	300	300	300
150	150	150	300	150	150	300	300	300	300
150	150	150	300	150	150	300	300	300	300
150	150	150	300	150	150	300	300	300	300
150	150	150	300	150	150	300	300	300	300
150	150	150	300	150	150	300	300	300	300
150	150	150	300	150	150	300	300	300	300
150	150	150	300	150	150	300	300	300	300
150	150	150	300	150	150	300	300	300	300
150	150	150	300	150	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
150	300	300	300	300	150	300	300	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	150	300	150	300	150	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	300	300	300
300	300	300	300	300	150	300	150	300	150
300	300	300	300	300	150	300	150	300	150
300	300	300	300	300	150	300	150	300	150
300	300	300	300	300	150	300	150	300	150
300	300	300	300	300	150	300	150	300	150
300	300	300	300	300	150	300	150	300	150
300	300	300	300	300	150	300	150	300	150
300	300	300	300	300	150	300	150	300	150
300	300	300	300	300	150	300	150	300	150
300	300	300	300	300	150	300	150	300	150
300	300	300	300	300	150	300	150	300	150
300	300	300	300	300	150	300	150	300	150
300	300	300	300	300	150	300	150	300	150
300	300	300	300	300	150	300	150	300	150
300	300	300	300	300	150	300	150	300	150
300	300	300	300	300	150	300	150	300	150
300	300	300	300	300	150	300	150	300	150
300	300	300	300	300	150	300	150	300	150
300	300	300	300	300	150	300	150	300	150
300	300	300	300	300	150	300	150	300	150
300	300	300	300	300	150	300	150	300	150
300	300	300	300	300	150	300	150	300	150
300	300	300	300	300	150	300	150	300	150
300	300	300	300	300	150	300	150	300	150
300	0	300	300	150	300	150	150	300	300
300	0	300	300	150	300	150	150	300	300
300	0	300	300	150	300	150	150	300	300
300	0	300	300	150	300	150	150	300	300
300	0	300	300	150	300	150	150	300	300
300	0	300	300	150	300	150	150	300	300
300	0	300	300	150	300	150	150	300	300
300	0	300	300	150	300	150	150	300	300
300	0	300	300	150	300	150	150	300	300
300	0	300	300	150	300	150	150	300	300
300	0	300	300	150	300	150	150	300	300
300	0	300	300	150	300	150	150	300	300
300	0	300	300	150	300	150	150	300	300
300	0	300	300	150	300	150	150	300	300
300	0	300	300	150	300	150	150	300	300
300	0	300	300	150	300	150	150	300	300
300	0	300	300	150	300	150	150	300	300
300	0	300	300	150	300	150	150	300	300
300	0	300	300	150	300	150	150	300	300
300	0	300	300	150	300	150	150	300	300
300	0	300	300	150	300	150	150	300	300
300	0	300	300	150	300	150	150	300	300
300	0	300	300	150	300	150	150	300	300
300	0	300	300	150	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
150	300	300	300	300	300	150	150	300	300
300	300	300	300	150	150	300	300	150	150
300	300	300	300	150	150	300	300	150	150
300	300	300	300	150	150	300	300	150	150
300	300	300	300	150	150	300	300	150	150
300	300	300	300	150	150	300	300	150	150
300	300	300	300	150	150	300	300	150	150
300	300	300	300	150	150	300	300	150	150
300	300	300	300	150	150	300	300	150	150
300	300	300	300	150	150	300	300	150	150
300	300	300	300	150	150	300	300	150	150
300	300	300	300	150	150	300	300	150	150
300	300	300	300	150	150	300	300	150	150
300	300	300	300	150	150	300	300	150	150
300	300	300	300	150	150	300	300	150	150
300	300	300	300	150	150	300	300	150	150
300	300	300	300	150	150	300	300	150	150
300	300	300	300	150	150	300	300	150	150
300	300	300	300	150	150	300	300	150	150
300	300	300	300	150	150	300	300	150	150
300	300	300	300	150	150	300	300	150	150
300	300	300	300	150	150	300	300	150	150
300	300	300	300	150	150	300	300	150	150
300	300	300	300	150	150	300	300	150	150
300	300	300	300	150	150	300	300	150	150
