1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
1	1	1	0.670000
