10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
10	12	2	200	-1000000	1000000
