836	914	936	726	849	881	803	779	680	817	567	1103	749	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1054	1258	708	835	830	826	742	960	1072	954	827	825	744	1004	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	749	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1054	1258	708	835	830	826	742	960	1072	954	827	825	744	1004	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	749	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	825	744	1004	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	825	744	1004	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	825	744	1004	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	825	744	1004	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	825	744	1004	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	825	744	1004	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	825	744	1004	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	825	744	1004	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	825	744	1004	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	825	744	1004	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	825	744	1004	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	825	744	1004	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	825	744	1004	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	825	744	1004	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	825	744	1004	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	825	744	1004	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	914	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	915	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	915	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	915	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	915	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	915	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	915	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	915	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	915	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	915	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	915	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	874	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	915	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	875	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	915	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	875	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	915	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	875	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
836	915	936	726	849	881	803	779	680	817	567	1103	750	898	794	1009	942	733	792	915	975	926	732	740	875	666	899	751	846	1054	1257	708	834	831	826	742	960	1071	954	827	825	744	1004	769	694	668	1081	921	794	680
837	914	936	725	848	881	803	779	680	818	567	1102	749	898	794	1009	941	734	792	915	975	926	732	740	874	665	898	750	847	1053	1258	708	835	830	826	742	960	1072	954	827	824	744	1005	768	694	668	1081	920	795	680
