1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.500000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
1	1	1	0.700000
