198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000	198.000000
