32781	32236	32167
28583	28140	28079
25777	25192	25105
25546	24655	24526
25221	24119	23934
24759	23645	23473
24389	23407	23281
25003	24120	24035
30203	29380	29336
37459	36788	36771
40578	40018	40013
42008	41447	41447
42588	41874	41867
43195	42173	42156
43501	42183	42159
43099	41548	41514
42785	41043	41000
42791	40885	40830
43752	41898	41842
43984	41898	41826
42485	40180	40114
40924	38757	38681
39837	37894	37845
39139	37765	37758
35885	34918	34916
30960	30195	30183
27753	26831	26841
27486	26108	26197
27104	25446	25614
26591	24944	25157
26049	24628	24822
26471	25187	25348
31531	30301	30427
38526	37561	37607
41290	40556	40547
42285	41683	41650
42424	41923	41877
42682	42159	42105
42719	42187	42123
42235	41607	41517
41845	41125	41010
41797	40958	40815
42992	42011	41845
43344	42066	41798
41900	40578	40258
40310	39051	38714
39377	38222	37924
38967	38017	37893
35906	35186	35159
30962	30406	30416
27661	26971	26945
27189	26194	26028
26673	25510	25234
26079	25019	24741
25557	24711	24474
25990	25305	25078
31030	30443	30258
38088	37615	37615
40925	40565	40687
42021	41711	41868
42247	41971	42107
42555	42250	42309
42535	42202	42216
42027	41659	41636
41604	41202	41206
41607	41157	41148
42781	42313	42042
42924	42394	41595
41322	41007	40005
39908	39558	39106
38992	38661	37989
38598	38303	38051
35811	35552	35577
31000	30777	30828
27717	27407	27317
27214	26734	26285
26713	26099	25424
26206	25576	24921
25737	25175	24640
26153	25692	25192
31079	30719	30207
37929	37738	37322
40798	40723	40417
41903	41912	41664
42117	42157	41938
42346	42420	42125
42316	42410	42073
41809	41820	41532
41369	41280	41123
41259	41058	40994
42279	42008	41726
42469	42082	41274
41153	40958	39975
39673	39442	39175
38791	38546	37960
38536	38342	38214
35808	35608	35898
31177	30978	31378
27880	27591	27942
27351	26917	26724
26888	26361	25758
26401	25863	25250
25865	25362	24897
26203	25752	25377
30986	30608	30433
37739	37517	37700
40743	40612	40974
41843	41769	42088
41960	41915	42144
42053	42032	42101
41786	41791	41771
40927	40940	40858
40183	40199	40099
39710	39725	39562
40530	40538	40186
40728	40738	40070
39307	39421	38670
37596	37691	37067
36359	36425	35801
36224	36221	35758
34391	34331	34035
30649	30559	30361
27494	27321	27005
26516	26243	25613
25658	25327	24391
24937	24648	23671
24129	23911	23078
23548	23402	22672
25455	25403	24703
28842	28846	28351
32964	33000	32656
35765	35812	35563
36585	36638	36464
36621	36694	36564
36260	36355	36282
35213	35336	35254
34272	34422	34310
33921	34100	33944
34778	34959	34808
36201	36420	36273
35551	35889	35982
34104	34438	34480
33155	33435	33421
33441	33607	33523
32400	32506	32406
29329	29396	29313
26392	26436	26299
25256	25303	25061
24256	24342	23980
23463	23621	23243
22610	22775	22446
21858	22025	21776
22826	23031	22861
24925	25136	25035
28446	28646	28584
31922	32118	32075
34214	34413	34359
35346	35591	35530
35934	36222	36148
35272	35524	35434
34539	34729	34617
34585	34700	34569
35590	35699	35576
36495	36612	36494
35843	36086	36151
34828	35094	35055
34210	34455	34356
34256	34483	34414
32555	32726	32618
28428	28539	28411
26532	26622	26422
25427	25531	25223
24464	24622	24225
23716	23935	23535
22815	23064	22703
22036	22312	21994
23001	23351	23089
25034	25395	25201
28506	28874	28701
31945	32334	32157
34200	34643	34397
35307	35877	35541
35863	36555	36133
35129	35916	35445
34312	35177	34671
34256	35194	34673
35205	36180	35706
35965	37111	36649
35282	36695	36156
34246	35721	35114
33642	34966	34402
33865	34880	34420
32290	33079	32691
28207	28818	28479
25364	26032	25636
24695	25583	25043
24120	25189	24557
23686	24811	24200
23342	24355	23853
24028	24982	24549
29389	30391	30019
36640	37520	37200
39897	40654	40376
41659	42341	42084
41918	42514	42264
42203	42829	42548
42245	42885	42573
41704	42363	42033
41256	41922	41576
41110	41797	41443
42205	42952	42604
42221	43157	42780
40803	41940	41478
39311	40508	39962
38033	39167	38624
37669	38669	38129
35238	36077	35573
30480	31147	30710
27149	27931	27413
26259	27357	26656
25568	26958	26126
25122	26623	25782
24716	26105	25373
25258	26555	25905
30454	31771	31187
37469	38588	38095
40446	41373	40968
41652	42416	42087
41922	42503	42249
42219	42748	42508
42160	42636	42400
41617	42090	41839
41164	41631	41363
41098	41579	41289
42207	42753	42436
42051	42776	42384
40598	41404	40928
39232	40069	39570
37935	38714	38280
37569	38221	37847
35329	35807	35518
30644	30978	30758
27290	27717	27444
26305	26998	26616
25497	26451	26025
24997	25997	25662
24608	25481	25259
25144	25908	25755
30251	30972	30879
37241	37786	37644
40360	40757	40592
41644	41968	41759
41918	42221	41971
42136	42513	42190
42075	42503	42114
41544	42007	41589
41108	41570	41133
40941	41436	40976
41802	42429	41977
41534	42496	41984
40299	41308	40729
39090	39938	39312
37742	38590	38070
37566	38047	37697
35410	35614	35379
30868	30969	30796
27438	27618	27390
26343	26755	26396
25532	26082	25638
25047	25530	25124
24607	24986	24677
25075	25400	25152
30024	30343	30134
36907	37194	37034
40178	40419	40300
41501	41724	41624
41741	41986	41898
41883	42212	42123
41640	42034	41942
40780	41211	41132
40054	40482	40416
39544	39992	39942
40201	40755	40721
39897	40810	40799
38592	39524	39534
37304	37983	37999
35582	36305	36334
35560	35829	35831
34326	34305	34296
30672	30580	30561
27414	27419	27371
25840	26210	26084
24595	25250	25022
23889	24570	24279
23167	23746	23463
22709	23224	22964
24797	25258	25022
28361	28596	28487
32732	32788	32761
35696	35647	35689
36587	36502	36611
36618	36570	36772
36249	36210	36496
35217	35174	35512
34362	34243	34614
34020	33875	34283
34571	34715	35137
35297	36013	36534
34784	35496	36153
34189	34186	34815
32516	32916	33409
33106	33019	33259
32840	32354	32426
29909	29327	29332
27035	26441	26382
25292	25187	25043
23965	24244	23966
23314	23610	23235
22523	22727	22351
21865	21992	21648
23216	23041	22737
25721	24989	24809
29565	28487	28382
33037	31945	31896
35172	34213	34205
36027	35344	35381
36418	35896	35982
35686	35168	35280
35042	34347	34480
35026	34268	34427
35406	35201	35357
35202	35858	36051
34725	35333	35498
35283	34445	34611
33506	33570	33700
34204	33624	33637
33516	32338	32295
29527	28268	28209
26884	25482	25371
25572	24772	24556
24617	24271	23916
24216	23945	23512
23792	23550	23140
24470	24242	23860
30214	29673	29308
37790	36716	36496
41235	39931	39809
42582	41408	41356
42785	41838	41823
42858	42207	42211
42701	42215	42235
42091	41631	41664
41720	41155	41202
41575	40989	41052
42251	42059	42124
41548	41929	42024
40224	40536	40604
39728	39193	39255
37547	37573	37617
37424	37087	37047
35661	34965	34903
31043	30269	30212
27952	27082	26981
26668	26224	26035
25729	25640	25350
25364	25272	24953
24917	24774	24480
25470	25286	25015
31025	30532	30275
38379	37421	37284
41506	40410	40352
42508	41599	41591
42529	41855	41887
42585	42154	42235
42479	42181	42313
41900	41632	41821
41487	41174	41411
41300	40987	41286
42140	42035	42421
41600	41782	42440
40389	40516	41311
39478	39256	39937
37620	37644	38237
37375	37248	37464
35551	35258	35267
30871	30528	30489
27570	27205	27166
26222	26124	26114
25218	25384	25297
24823	24985	24801
24442	24522	24332
25055	25069	24917
30467	30307	30199
37662	37244	37227
40794	40299	40317
41979	41572	41599
42169	41877	41902
42383	42205	42244
42265	42155	42202
41707	41628	41673
41272	41215	41226
41166	41152	41138
42125	42156	42229
41576	41634	41944
40283	40313	40634
39241	39459	39445
37552	37665	37825
37172	37324	37222
35435	35612	35317
30823	30968	30645
27493	27658	27315
26200	26402	26207
25213	25475	25351
24842	25024	24873
24496	24588	24428
25105	25142	24990
30385	30354	30147
37443	37326	37067
40662	40528	40246
41914	41822	41575
42122	42074	41874
42286	42277	42137
42181	42193	42090
41645	41677	41580
41217	41276	41146
41022	41113	40970
41812	41889	41873
41315	41364	41606
40264	40317	40537
39207	39506	39341
37517	37650	37731
37202	37360	37212
35456	35617	35310
30995	31080	30791
27614	27651	27400
26266	26332	26243
25272	25398	25395
24869	24906	24901
24463	24397	24397
25014	24882	24895
30175	29878	29897
37243	36749	36750
40679	40133	40096
41975	41533	41462
42125	41815	41726
42173	41994	41916
41859	41765	41689
40994	40949	40860
40292	40299	40140
39757	39831	39630
40314	40386	40393
39831	39826	40294
38668	38693	39215
37511	37905	37740
35458	35608	35805
35232	35474	35239
34329	34635	34087
30739	30992	30427
27548	27793	27217
25828	26035	25747
24484	24694	24594
23855	23993	23906
23133	23196	23103
22728	22748	22664
24950	24927	24759
28600	28529	28190
33067	32986	32524
36009	35954	35478
36844	36818	36386
36814	36814	36494
36392	36410	36161
35349	35387	35165
34496	34570	34282
34128	34242	33959
34632	34716	34823
35253	35263	36128
34859	34901	35903
34323	34708	34563
32405	32558	32888
32762	33029	32601
32708	33103	32147
29766	30169	29158
26843	27333	26196
24990	25442	24690
23580	24039	23541
22921	23349	22888
22100	22450	22044
21459	21768	21410
22673	23072	22538
24910	25443	24604
28630	29270	28254
32132	32778	31822
34361	34962	34176
35397	35893	35409
35893	36323	36058
35141	35604	35397
34341	34945	34624
34230	34917	34581
34982	35367	35525
35229	35196	36213
34752	34802	36005
34095	35196	35224
32958	33335	33973
33037	33735	33580
32169	33192	32435
28174	29202	28334
25264	26491	25545
24133	25179	24749
23280	24240	24176
22976	23877	23822
22702	23456	23345
23517	24182	24062
29006	29868	29541
36184	37270	36614
39610	40715	39934
41225	42123	41480
41731	42414	41968
42138	42610	42452
42170	42521	42559
41592	41938	42059
41132	41564	41650
40956	41446	41552
41947	42227	42692
41545	41522	42739
40264	40314	41765
39063	39983	40503
37183	37510	38429
36598	37195	37375
34826	35710	35302
30184	31062	30507
26880	27891	27354
25676	26496	26551
24791	25496	26025
24443	25080	25669
24041	24583	25027
24671	25183	25524
29975	30719	30817
36985	38059	37665
40174	41430	40690
41483	42661	41874
41808	42820	42160
42151	42921	42601
42203	42819	42759
41680	42309	42306
41269	42058	41919
41109	41989	41811
42073	42575	42914
41575	41595	42919
40436	40594	42041
39494	40989	40777
37504	38048	38718
37032	37952	37637
35465	36794	35530
30827	32154	30657
27553	29136	27362
26189	27533	26373
25212	26431	25658
24873	25958	25167
24457	25319	24557
25092	25839	25097
30526	31500	30354
37662	38961	37250
40844	42376	40338
42019	43527	41613
42199	43559	41918
42416	43498	42296
42296	43198	42272
41741	42680	41750
41303	42496	41305
41189	42521	41221
42163	42899	42335
41634	41571	42059
40419	40540	40797
39374	41495	39678
37513	38240	37825
36802	38192	36970
35210	37297	35285
30584	32741	30630
27193	29856	27320
25928	28252	26233
25003	27181	25473
24646	26758	25065
24252	26062	24577
24877	26508	25141
30034	32188	30275
36846	39606	37036
40064	42986	40225
41415	43917	41572
41750	43737	41941
42053	43470	42323
42023	43105	42365
41504	42564	41872
41048	42338	41419
40842	42238	41233
41742	42499	42214
41363	41315	42114
40402	40511	41284
39145	41224	40122
37427	38141	38216
36781	38128	37216
35135	37203	35387
30672	32859	30841
27229	30016	27499
25941	28480	26455
25014	27541	25737
24607	27242	25268
24151	26550	24670
24711	26987	25166
29707	32811	30161
36529	40429	36846
39957	43917	40179
41361	44530	41529
41659	43973	41805
41873	43368	42043
41658	42678	41836
40818	41708	41009
40087	41054	40275
39558	40482	39756
40291	40673	40528
40097	39824	40440
39055	38800	39459
37598	38234	38051
35546	35588	35909
34834	35235	35101
33922	34556	34098
30313	30897	30439
27053	27626	27255
25476	25786	25839
24278	24375	24773
23681	23700	24090
22924	22919	23196
22541	22516	22733
24637	24611	24772
28034	28101	28120
32419	32554	32468
35389	35550	35419
36322	36479	36350
36450	36566	36482
36122	36218	36165
35085	35192	35150
34146	34328	34240
33750	33983	33881
34545	34575	34685
35673	35242	35857
35426	34910	35525
34188	34398	34337
32530	32363	32641
32259	32544	32335
32033	32632	32092
29080	29673	29132
26087	26660	26177
24525	24775	24672
23382	23358	23550
22807	22701	22898
21967	21871	22009
21358	21259	21370
22468	22377	22436
24493	24544	24453
28168	28359	28134
31720	32004	31697
34063	34381	34042
35268	35525	35229
35869	36092	35817
35157	35429	35106
34345	34798	34304
34263	34833	34227
35183	35362	35127
35768	35196	35656
35503	34873	35275
34746	35524	34550
33489	33413	33315
33078	33757	32983
32171	33524	32142
28136	29615	28145
25286	27051	25332
24373	25690	24463
23755	24743	23864
23460	24373	23525
23040	23854	23071
23810	24569	23817
29250	30364	29200
36294	37962	36217
39701	41699	39624
41271	43173	41209
41788	43416	41732
42268	43437	42192
42352	43225	42255
41793	42662	41701
41329	42456	41246
41176	42410	41097
42260	42761	42165
42170	41586	42014
41086	40542	40887
39860	41373	39629
37794	37945	37568
36689	37753	36549
34890	36795	34790
30204	32242	30147
26984	29423	26925
26042	27907	25953
25461	26906	25290
25164	26482	24902
24592	25733	24331
25150	26184	24901
30385	31858	30089
37196	39288	36960
40307	42626	40140
41515	43549	41422
41808	43452	41761
42179	43337	42143
42242	43121	42218
41730	42574	41698
41302	42340	41261
41157	42258	41097
42248	42702	42165
42134	41634	41982
41092	40685	40925
39796	41195	39661
37823	38054	37695
36767	37769	36725
35018	36736	35046
30323	32120	30374
26958	29102	27046
25808	27540	25955
25010	26504	25226
24625	26101	24851
24148	25443	24325
24781	25958	24926
29975	31535	30092
36873	38837	36928
40091	42110	40106
41418	43080	41413
41791	43065	41775
42203	43064	42176
42207	42821	42164
41713	42279	41645
41300	41994	41205
41261	41990	41130
42351	42602	42209
42105	41578	41885
40922	40504	40739
39824	40770	39616
37884	37939	37691
36732	37540	36710
35139	36564	35173
30520	32034	30564
27161	28990	27236
26035	27510	26163
25241	26512	25433
24855	26144	25046
24372	25531	24508
24971	26039	25066
30016	31466	30075
36753	38650	36764
40016	42031	39997
41369	43081	41338
41741	43092	41702
42098	43034	42038
42107	42801	42033
41615	42284	41526
41177	42025	41086
41014	41942	40916
41950	42340	41822
41777	41340	41537
40907	40517	40594
39707	40849	39394
37845	37963	37535
36789	37646	36689
35121	36616	35141
30646	32205	30712
27226	29059	27307
26080	27504	26101
25296	26471	25267
24860	26031	24832
24309	25372	24304
24842	25839	24840
29719	31121	29735
36433	38336	36504
39880	41977	39983
41271	43118	41371
41600	43096	41681
41854	42920	41905
41664	42475	41705
40829	41618	40862
40094	41067	40131
39581	40631	39615
40303	40806	40302
40143	39870	40080
39092	38913	39019
37663	39066	37643
35588	35914	35511
34724	35724	34716
33870	35520	33909
30282	32035	30334
27027	29196	27087
25536	27363	25569
24436	26081	24424
23823	25510	23784
22997	24534	22968
22580	24014	22560
24541	26480	24525
27894	30304	27894
32316	34690	32329
35287	37115	35308
36251	37529	36269
36400	37178	36408
36091	36588	36093
35050	35453	35052
34108	34530	34117
33719	34095	33733
34473	34567	34487
35571	35295	35594
35239	34937	35292
34020	33977	34047
32397	32182	32385
32066	32068	32066
31928	32048	31933
29020	29151	29031
26016	26105	26035
24499	24390	24513
23415	23092	23390
22836	22519	22771
21971	21749	21903
21349	21170	21282
22327	22172	22251
24310	24259	24267
28020	28032	27999
31572	31606	31569
33944	33965	33939
35156	35138	35139
35771	35723	35742
35103	34981	35014
34366	34164	34195
34396	34073	34114
35331	34881	34987
36059	35208	35509
35890	34749	35133
35052	33981	34289
33717	32841	33106
32980	32650	32731
32013	31967	31953
28011	28039	28010
25115	25087	25141
24194	23983	24252
23512	23169	23662
23151	22899	23377
22759	22616	22965
23562	23456	23738
28841	28742	29000
35898	35817	35960
39426	39370	39427
41052	41015	41022
41624	41598	41583
42106	42068	42051
42197	42148	42126
41625	41579	41548
41150	41141	41075
40999	41027	40927
42032	41982	41946
41894	41578	41729
40691	40330	40480
39362	39365	39165
37400	37235	37228
36290	36452	36274
34585	34954	34634
30006	30364	30052
26717	27041	26765
25675	25777	25738
24940	24862	25060
24575	24495	24723
24104	24053	24224
24734	24688	24823
29813	29776	29874
36702	36705	36692
39996	40041	39951
41305	41379	41254
41688	41777	41641
42094	42168	42040
42199	42267	42136
41665	41766	41602
41209	41416	41164
41044	41348	41021
42073	42207	42016
41922	41658	41725
40844	40572	40580
39507	40069	39404
37644	37688	37469
36555	37072	36604
34874	35784	35038
30248	31196	30404
26869	27954	27002
25767	26531	25808
25024	25532	25017
24655	25108	24655
24179	24575	24189
24814	25162	24814
29839	30326	29830
36665	37360	36647
39935	40746	39932
41264	42035	41284
41676	42347	41707
42117	42620	42134
42146	42544	42153
41626	42040	41649
41175	41746	41270
41116	41780	41276
42192	42476	42206
42007	41641	41653
40924	40498	40440
39675	40475	39771
37852	37870	37619
36661	37317	36852
35037	36239	35506
30451	31721	30914
27090	28564	27512
26067	27115	26197
25373	26100	25288
24982	25648	24865
24461	25048	24387
25036	25545	24970
29897	30579	29848
36574	37474	36574
39885	40848	39954
41233	42059	41349
41633	42290	41768
42012	42457	42114
42050	42370	42134
41542	41848	41645
41083	41484	41272
40930	41367	41174
41859	41981	41898
41792	41387	41426
40945	40417	40438
39544	39746	39601
37801	37608	37569
36682	36954	36847
34973	35605	35424
30541	31227	31029
27107	27876	27629
26038	26496	26314
25337	25528	25408
24918	25092	24970
24365	24564	24449
24882	25078	24967
29570	29891	29719
36228	36716	36457
39735	40281	39983
41130	41596	41326
41498	41850	41633
41786	41994	41847
41638	41753	41654
40806	40884	40801
40068	40160	40060
39589	39661	39566
40316	40226	40254
40326	39913	40206
39291	38760	39192
37681	37329	37591
35716	35334	35624
34705	34614	34651
33744	33817	33715
30183	30290	30167
26919	26974	26891
25526	25359	25453
24513	24120	24356
23902	23527	23719
23078	22824	22936
22652	22458	22546
24456	24295	24368
27765	27698	27715
32213	32214	32193
35173	35204	35178
36163	36193	36194
36336	36337	36409
36054	36034	36176
35010	34971	35183
34060	34016	34274
33696	33628	33958
34448	34321	34743
35676	35389	36118
35311	34962	36076
33894	33521	34632
32418	32126	32985
32012	31864	32344
31770	31706	31954
