45443	45501	45822
42167	42056	42282
39690	39494	39693
37518	37261	37445
34739	34444	34628
33473	33112	33290
33028	32506	32645
32931	32214	32307
34460	33582	33682
37150	36329	36444
39815	39295	39445
41653	41472	41672
42909	43003	43226
44667	44956	45187
42465	42923	43158
40560	41256	41530
38858	39724	40023
37822	38794	39112
37943	38918	39242
39819	40557	40827
41340	41828	42052
41083	41504	41720
41351	41847	42091
44453	44965	45234
44973	45280	45497
41942	42046	42206
39946	39970	40119
38292	38275	38422
36087	36065	36221
36013	35971	36134
38574	38436	38576
43223	42972	43082
48503	48176	48300
51376	51035	51179
52895	52680	52891
53597	53576	53910
54605	54770	55225
54954	55268	55841
54170	54625	55323
53408	54095	55030
51803	52641	53757
50585	51498	52747
49973	50853	52145
51276	51900	52979
51276	51673	52560
48472	48800	49648
47400	47778	48731
49163	49567	50610
49109	49361	50202
45299	45406	46032
42932	42998	43580
41208	41262	41830
38903	38976	39568
38495	38578	39182
40348	40379	40916
44484	44445	44897
49481	49408	49894
52194	52071	52564
53716	53606	54185
54465	54445	55179
55418	55505	56391
55615	55783	56816
54571	54826	56019
53827	54232	55766
52168	52663	54425
50835	51351	53247
50148	50618	52500
51265	51546	53048
50941	51052	52224
48256	48307	49381
47302	47376	48561
49327	49413	50688
49289	49277	50279
45388	45278	46008
43035	42883	43558
41320	41151	41812
39024	38857	39554
38628	38453	39178
40515	40272	40923
44684	44363	44913
49702	49326	49921
52359	51995	52597
53771	53509	54224
54411	54301	55213
55314	55320	56401
55491	55565	56781
54457	54572	55920
53733	53898	55566
52103	52280	54119
50779	50951	52850
50102	50244	52049
51222	51303	52643
50902	50970	51875
48210	48250	49035
47253	47268	48156
49289	49287	50224
49262	49226	49883
45222	45152	45539
42740	42647	42948
41093	40987	41239
38771	38663	38905
38317	38207	38419
40142	40018	40100
44384	44242	44171
49373	49192	49060
51896	51649	51534
53082	52758	52813
53611	53326	53578
54231	53963	54382
54314	54085	54635
52995	52793	53459
51966	51803	52694
50057	49939	50973
48502	48387	49499
47969	47832	48923
48871	48638	49466
48235	47897	48453
46032	45660	46150
45705	45351	45916
48224	47873	48459
48355	47966	48349
44306	43878	44055
41522	41069	41161
39403	38940	38978
36736	36275	36291
35657	35190	35168
35746	35238	35091
36418	35876	35589
38724	38175	37824
41935	41398	41122
44607	44109	44051
45482	45081	45235
46383	46049	46367
47893	47638	48065
46023	45835	46364
44394	44277	44985
42487	42428	43248
41193	41164	42040
40953	40928	41772
42226	42135	42752
42330	42150	42557
41006	40802	41157
41234	41041	41443
44617	44417	44835
45634	45395	45666
42179	41899	42029
39684	39379	39460
37477	37166	37224
34650	34349	34408
33324	33026	33075
32794	32474	32456
32580	32245	32144
34003	33683	33512
36799	36523	36291
39733	39509	39272
41775	41596	41440
43144	43003	42913
44936	44823	44776
42726	42647	42631
40781	40747	40780
39038	39025	39086
37997	38001	38032
38167	38163	38115
40180	40143	39918
41765	41765	41401
41500	41525	41101
41744	41755	41335
44786	44817	44395
45288	45350	44861
41765	41866	41296
39547	39690	39056
37813	38011	37324
35552	35808	35083
35466	35786	35000
37828	38244	37311
42429	42944	41860
47528	48124	46928
50239	50828	49663
51896	52393	51377
52843	53265	52484
53820	54181	53593
54186	54516	54046
53274	53555	53192
52494	52736	52472
50909	51114	50924
49533	49772	49555
48900	49292	48900
50163	50775	50069
50059	50988	49908
47239	48106	47073
46227	46969	46057
48536	49244	48372
48438	49149	48245
44409	45123	44188
42005	42707	41769
40336	41022	40103
38049	38711	37828
37647	38318	37431
39468	40219	39229
43719	44568	43461
48747	49726	48498
51445	52446	51213
52803	53706	52590
53540	54266	53384
54527	55100	54420
54631	55046	54565
53821	54122	53795
53142	53288	53156
51554	51596	51600
50352	50351	50415
49537	49559	49596
50584	50744	50602
50193	50558	50173
47293	47723	47254
46289	46698	46244
48567	49015	48523
48589	49162	48516
44314	45030	44205
41910	42751	41778
40254	41204	40108
37986	39018	37833
37603	38743	37435
39438	40790	39216
43710	45252	43427
48760	50394	48452
51433	52884	51184
52776	53775	52614
53501	54107	53445
54487	54813	54502
54595	54750	54658
53805	53832	53897
53149	53055	53281
51588	51401	51737
50409	50165	50554
49603	49345	49728
50620	50442	50700
50204	50122	50244
47304	47247	47321
46304	46242	46317
48588	48534	48595
48586	48605	48567
44288	44372	44238
41879	41985	41805
40227	40331	40130
37966	38053	37853
37589	37660	37452
39428	39496	39237
43703	43758	43452
48734	48766	48468
51342	51403	51176
52631	52704	52586
53381	53423	53417
54423	54422	54485
54596	54553	54655
53874	53782	53911
53323	53153	53321
51873	51618	51805
50800	50461	50652
50070	49670	49846
51040	50679	50803
50561	50241	50331
47654	47337	47408
46717	46359	46420
49048	48657	48711
48927	48628	48655
44834	44633	44638
42330	42160	42154
40489	40338	40327
38271	38124	38112
37875	37737	37724
39630	39527	39504
43947	43878	43841
49251	49176	49138
51954	51882	51856
53470	53364	53353
54220	54001	54005
55275	54929	54918
55684	55197	55150
54876	54227	54133
54322	53393	53222
52921	51760	51525
51713	50375	50093
51045	49640	49340
51338	50158	49921
50022	49046	48879
47323	46392	46237
46523	45476	45284
49821	48663	48444
49644	48710	48548
44269	43575	43469
41636	40988	40895
39644	39006	38917
37186	36513	36423
36369	35673	35585
36757	36152	36069
38219	37738	37651
41459	40925	40830
44764	44162	44103
47545	46731	46713
49028	47913	47896
50362	49004	48958
51907	50350	50254
50637	48893	48734
49952	47793	47526
48471	46069	45696
47385	44866	44404
46999	44544	44037
47385	45433	45030
46657	45112	44830
44518	43091	42824
44273	42714	42385
47627	45949	45572
47767	46422	46152
43204	42196	42034
40629	39683	39547
38389	37458	37331
35732	34755	34621
34425	33414	33283
33646	32731	32646
33363	32576	32543
34911	34043	34021
37574	36666	36656
40709	39610	39559
43064	41687	41548
45126	43523	43284
47211	45433	45106
45315	43380	42951
44032	41690	41069
42619	40067	39301
41772	39137	38286
41881	39341	38499
43027	41024	40420
43837	42257	41905
42925	41466	41170
43187	41594	41221
46507	44787	44355
46349	44964	44686
41938	40891	40770
39705	38715	38633
37988	37001	36933
35992	34938	34860
36060	34944	34876
38152	37113	37127
42505	41586	41686
47819	46795	46899
50796	49727	49806
52740	51475	51457
54080	52570	52369
55460	53796	53421
56060	54324	53784
55517	53752	53028
55276	53292	52253
53963	51961	50661
52796	50890	49394
51919	50224	48663
52451	51212	49943
51565	50655	49677
48524	47737	46820
47414	46604	45560
50153	49321	48169
49709	49063	48181
45402	44925	44323
42898	42454	41922
41154	40715	40212
38881	38416	37897
38494	38002	37484
39938	39477	39067
43832	43423	43130
48868	48422	48090
51781	51340	50960
53624	53151	52609
54734	54240	53438
55931	55472	54420
56276	55888	54597
55465	55170	53633
55312	55088	53068
53949	53831	51467
52808	52795	50215
52059	52128	49554
52477	52580	50558
51548	51655	50096
48473	48593	47148
47450	47597	45989
50183	50358	48585
49791	49944	48562
45205	45329	44348
42708	42832	41929
40959	41088	40203
38666	38808	37876
38258	38411	37452
39708	39855	39014
43621	43756	43053
48634	48789	48004
51553	51716	50905
53383	53581	52599
54490	54734	53460
55707	55993	54459
56085	56410	54643
55311	55675	53682
55175	55629	53121
53832	54345	51526
52703	53251	50276
51959	52504	49598
52387	52831	50545
51465	51823	50043
48390	48725	47099
47355	47722	45954
50085	50480	48572
49722	50039	48538
45166	45405	44312
42687	42914	41900
40956	41182	40185
38687	38923	37870
38305	38549	37454
39774	39999	39015
43696	43894	43051
48726	48949	48002
51641	51877	50890
53465	53754	52578
54541	54913	53453
55696	56158	54467
55988	56542	54675
55115	55769	53737
54834	55682	53227
53362	54341	51677
52135	53190	50461
51354	52395	49796
51877	52712	50695
51044	51708	50149
47984	48602	47194
46891	47573	46071
49557	50306	48723
49271	49889	48652
44878	45357	44456
42357	42820	42000
40570	41040	40255
38240	38745	37947
37840	38376	37577
39212	39713	39009
43182	43627	43036
48203	48692	48060
50993	51493	50860
52704	53279	52550
53567	54242	53354
54533	55279	54256
54894	55687	54551
53748	54582	53335
53155	54132	52605
51566	52604	50913
50189	51239	49458
49513	50508	48752
49900	50671	49264
48662	49263	48138
46034	46578	45534
45314	45892	44753
48574	49179	47961
48555	49025	48070
44049	44391	43698
41215	41523	40895
38909	39199	38602
36203	36491	35888
35063	35345	34745
34723	34969	34454
35301	35509	35090
37647	37871	37424
40845	41072	40610
43793	44066	43496
45241	45584	44822
46488	46893	45958
48225	48691	47598
46464	46993	45739
45238	45906	44308
43591	44356	42524
42471	43299	41320
42291	43131	41143
43198	43893	42278
42924	43493	42206
41244	41781	40581
40905	41492	40169
44699	45320	43898
45547	46027	44917
41938	42281	41484
39331	39632	38915
37088	37362	36680
34336	34601	33908
33027	33279	32586
32108	32324	31727
31721	31903	31417
33082	33282	32748
35742	35960	35389
38729	39008	38285
40969	41338	40384
42697	43148	41977
44705	45225	43868
42702	43288	41745
41159	41891	39938
39617	40438	38222
38785	39659	37286
38834	39701	37345
40291	40996	39106
41448	42019	40536
41043	41579	40201
41110	41702	40166
44456	45095	43424
44805	45322	43998
41548	41939	40971
39219	39590	38689
37489	37861	36971
35344	35744	34796
35349	35777	34786
37440	37849	36960
41845	42223	41477
47203	47641	46823
50404	50872	50015
52569	53133	52062
53733	54419	53014
55091	55870	54180
55555	56395	54460
54820	55712	53534
54542	55601	52865
53184	54327	51245
51910	53091	49838
51192	52342	49183
51900	52825	50399
50954	51702	49977
47958	48663	47113
46483	47263	45482
49256	50103	48144
48976	49663	48194
44923	45444	44481
42434	42928	42084
40643	41133	40335
38407	38925	38085
38021	38564	37723
39336	39844	39250
43178	43638	43330
48135	48663	48286
51284	51850	51273
53347	54037	53026
54514	55374	53872
55747	56746	54847
56090	57197	54969
55275	56476	53915
55151	56600	53293
53822	55405	51635
52661	54307	50293
51853	53457	49528
52433	53719	50644
51490	52521	50284
48410	49377	47353
47033	48107	45819
49920	51096	48612
49697	50663	48779
44997	45744	44467
42492	43214	42069
40687	41422	40306
38440	39236	38036
38042	38896	37648
39344	40161	39136
43179	43927	43175
48135	48991	48088
51283	52193	51042
53348	54438	52756
54520	55851	53590
55758	57279	54563
56107	57767	54712
55297	57073	53709
55179	57292	53179
53853	56121	51601
52688	55003	50308
51877	54090	49548
52451	54187	50614
51501	52870	50074
48422	49684	47108
47054	48432	45617
49957	51444	48409
49742	50949	48525
45045	45967	44161
42553	43435	41737
40764	41653	39963
38540	39493	37692
38167	39182	37288
39479	40441	38699
43313	44184	42665
48295	49273	47593
51453	52465	50748
53545	54722	52709
54747	56141	53673
56000	57542	54720
56352	57986	54889
55543	57241	53891
55453	57425	53364
54133	56206	51772
52967	55037	50461
52142	54075	49682
52659	54145	50729
51668	52814	50177
48577	49614	47221
47219	48335	45734
50124	51318	48506
49862	50826	48612
45313	46049	44439
42780	43484	41991
40961	41673	40200
38815	39583	38016
38562	39384	37743
39825	40604	39137
43601	44301	43070
48680	49449	48069
51648	52411	50973
53656	54495	52771
54726	55655	53545
55769	56728	54333
56156	57105	54521
55075	56003	53251
54639	55666	52378
53085	54123	50584
51534	52546	48933
51017	51949	48510
51098	51806	49143
49645	50185	48149
46969	47450	45617
46006	46509	44533
49297	49807	47710
49203	49587	47967
44672	44936	43793
41755	41974	40956
39545	39730	38773
36928	37086	36119
35838	35961	35014
35535	35613	34872
36061	36107	35618
38426	38469	37940
41711	41772	41085
44830	44946	43913
46239	46455	45059
47370	47725	46052
48999	49511	47628
47153	47843	45764
45852	46843	44293
44109	45360	42548
42962	44433	41503
42682	44274	41434
43427	44814	42572
42953	44144	42377
41058	42232	40603
40465	41815	40035
44488	45997	44071
45458	46708	45150
41355	42319	41140
38806	39729	38617
36542	37472	36366
33905	34901	33729
32795	33850	32624
32091	33081	31963
31963	32854	31887
33465	34475	33390
36168	37243	36076
39181	40493	39072
41255	42908	41165
42894	44857	42859
44709	46949	44757
42515	45033	42665
40772	43923	41073
39090	42645	39545
38124	41921	38722
38310	42089	39002
40136	43202	40760
41499	43962	42025
40871	43194	41396
40706	43297	41325
44063	46894	44757
44486	46784	45048
40595	42339	41013
38306	39959	38696
36553	38199	36933
34456	36203	34849
34426	36254	34821
36579	38252	36907
40955	42404	41195
46176	47782	46423
49450	51150	49734
51439	53529	51860
52490	55083	53071
53602	56592	54317
54067	57368	54900
53207	56800	54161
52595	56954	53808
51061	55839	52447
49655	54617	51147
49044	53851	50531
50208	54006	51402
49848	52803	50757
46827	49567	47681
45197	48223	46162
47935	51218	48982
48083	50726	48897
44100	46085	44674
41692	43569	42204
39985	41852	40461
37785	39774	38261
37395	39480	37850
38922	40800	39246
42901	44475	43066
47828	49561	47975
50981	52842	51202
52778	55165	53261
53701	56697	54445
54721	58168	55669
54795	58573	55911
53773	57845	55051
53197	58095	54820
51555	56868	53392
50273	55741	52232
49585	54838	51518
50503	54631	52048
49834	53061	51041
46939	49913	48056
45384	48637	46609
48138	51655	49454
48301	51137	49337
44085	46220	44832
41679	43697	42357
39972	41979	40620
37773	39908	38438
37382	39620	38047
38903	40928	39438
42871	44589	43241
47761	49691	48169
50881	52976	51398
52688	55314	53481
53638	56861	54694
54687	58327	55932
54795	58717	56178
53811	57966	55317
53293	58200	55115
51712	56948	53693
50488	55791	52519
49844	54862	51777
50740	54633	52238
50025	53053	51183
47132	49898	48179
45617	48615	46738
48397	51628	49591
48493	51112	49443
44200	46201	44910
41764	43681	42427
40034	41968	40686
37818	39901	38505
37397	39618	38115
38839	40932	39500
42719	44596	43295
47594	49696	48231
50803	52973	51463
52768	55301	53552
53826	56831	54773
54953	58279	56008
55123	58649	56245
54197	57881	55371
53787	58087	55159
52266	56816	53720
51064	55651	52531
50387	54727	51779
51152	54528	52234
50330	52971	51174
47397	49825	48168
45886	48537	46722
48669	51545	49564
48697	51045	49413
44421	46227	44956
41919	43659	42418
40194	41956	40681
37971	39873	38477
37618	39651	38136
38971	40892	39437
42749	44478	43148
47724	49671	48165
50685	52702	51140
52669	55024	53213
53616	56418	54286
54599	57712	55368
54781	58096	55625
53451	56925	54360
52900	56959	53983
51246	55532	52403
49850	54155	51016
49311	53358	50405
49653	52779	50490
48383	50812	49026
45617	47837	46195
44589	47001	45206
48059	50666	48714
48466	50590	48987
43887	45520	44277
41090	42663	41455
38915	40509	39275
36306	38028	36686
35223	37066	35621
34866	36614	35234
35426	37008	35750
37736	39516	38093
41091	42931	41451
44169	46312	44579
45640	48186	46118
46849	49687	47373
48513	51554	49073
46759	49975	47351
45575	49382	46282
43907	47991	44673
42709	46870	43492
42585	46556	43335
43418	46524	44001
42972	45409	43427
41070	43312	41488
40406	42850	40863
44383	47028	44882
45389	47542	45802
41835	43486	42158
39295	40883	39615
36915	38525	37253
34206	35951	34588
32937	34811	33365
32006	33789	32428
31656	33269	32047
33008	34811	33454
35639	37478	36102
38526	40621	39060
40757	43179	41373
42563	45177	43216
44472	47171	45124
42379	45126	43011
40720	43845	41402
39168	42391	39831
38300	41462	38904
38601	41512	39114
40416	42621	40771
41879	43556	42124
41360	42864	41561
41241	42847	41442
44672	46378	44876
44976	46344	45134
41147	42182	41262
38733	39712	38837
36972	37945	37071
34880	35910	34978
34890	35969	34985
36964	37962	37042
41063	41942	41123
46261	47222	46319
49663	50632	49718
51880	52982	51941
53087	54382	53168
54279	55724	54389
54732	56293	54878
53973	55648	54165
53484	55500	53757
51942	54144	52288
50590	52880	50995
49779	52006	50208
50662	52436	51027
50304	51714	50609
47177	48483	47471
45486	46913	45819
48457	49985	48825
48443	49659	48741
44371	45277	44596
41937	42776	42151
40219	41033	40432
38052	38893	38278
37662	38521	37901
39110	39891	39334
42651	43331	42851
47571	48321	47800
50828	51604	51073
52895	53813	53197
54000	55125	54390
55100	56404	55576
55370	56834	55936
54521	56143	55185
54120	56124	54982
52637	54866	53642
51420	53772	52522
50632	52945	51754
51352	53212	52281
50625	52120	51393
47666	49070	48408
46175	47734	47022
49133	50844	50092
49040	50448	49853
44379	45470	45026
41923	42982	42566
40181	41262	40852
37986	39163	38729
37569	38834	38380
39011	40210	39786
42559	43639	43261
47463	48681	48264
50707	51977	51565
52746	54237	53792
53824	55604	55130
54910	56894	56444
55176	57297	56914
54325	56559	56266
53894	56521	56307
52395	55191	55103
51169	54000	54049
50388	53067	53241
51158	53242	53467
50473	52099	52338
47528	49015	49287
46028	47646	47991
48983	50729	51146
48932	50345	50716
44311	45388	45691
41873	42901	43208
40145	41181	41504
37962	39078	39436
37556	38746	39140
39004	40127	40513
42555	43563	43926
47463	48592	49020
50713	51879	52348
52757	54113	54696
53839	55441	56182
54930	56692	57576
55202	57052	58066
54358	56259	57407
53939	56106	57561
52447	54665	56341
51224	53370	55202
50436	52372	54241
51189	52620	54177
50491	51554	52845
47539	48472	49714
46037	47018	48422
48990	50022	51584
48935	49754	51056
44494	45111	46129
42104	42692	43686
40338	40930	41951
38106	38743	39862
37713	38390	39609
39085	39716	40895
42512	43065	44151
47248	47854	49087
50295	50909	52180
52378	53081	54538
53390	54199	55882
54362	55223	57037
54646	55519	57382
53376	54244	56119
52684	53648	55745
51086	52054	54166
49634	50558	52565
49106	49926	51703
49594	50190	51477
48556	48991	49924
46041	46416	47214
44957	45345	46160
48188	48594	49428
48163	48485	49132
43647	43892	44368
40966	41204	41645
38819	39066	39497
36237	36511	36961
35133	35431	35898
34959	35238	35666
35513	35757	36127
37726	37994	38384
40991	41269	41635
43874	44199	44572
45275	45650	46024
46398	46788	47128
47950	48333	48614
46139	46503	46718
44872	45253	45417
43315	43671	43758
42319	42631	42636
42249	42502	42430
43341	43507	43394
43203	43311	43189
41308	41388	41248
40731	40802	40624
44321	44383	44179
45079	45119	44953
