47669	47356	47067
44194	43942	43755
40337	40116	39946
38987	38740	38460
38638	38387	37885
38903	38746	38025
38549	38479	38288
38959	38950	38937
41615	41615	41614
46232	46230	46224
50350	50296	50247
53683	53267	53165
56918	56271	56225
56468	55661	55634
54172	53329	53316
52130	51303	51291
50958	50229	50219
50483	49867	49856
52006	51396	51366
53585	53026	52969
53014	52533	52500
52194	51710	51652
52408	51949	51825
52044	51489	51331
47719	47184	47084
44251	43830	43776
42383	41999	41951
41712	41219	41125
42276	41648	41434
44327	43704	43332
48438	48187	48124
58771	58744	58742
66774	66773	66772
71144	71135	71134
72787	72722	72709
75494	75229	75192
77265	76978	76964
76435	76153	76146
75546	75329	75327
74138	73893	73890
72717	72472	72470
70785	70533	70530
69935	69627	69615
69270	68947	68920
67737	67456	67443
65599	65318	65294
64220	63918	63868
60575	60203	60142
54532	54220	54187
50366	50153	50137
48182	47998	47982
47022	46759	46724
47261	46861	46765
48701	48233	48040
51972	51830	51806
61134	61123	61123
68558	68557	68557
72407	72403	72403
73742	73706	73703
75706	75569	75552
77479	77359	77351
76666	76560	76556
75853	75784	75782
74363	74278	74276
72854	72764	72763
70882	70777	70775
70088	69918	69909
69532	69320	69301
67981	67820	67812
65597	65440	65426
64078	63893	63867
60638	60413	60384
54687	54513	54499
50315	50205	50199
48107	48009	48004
46960	46804	46791
47199	46927	46887
48511	48148	48061
51825	51737	51730
61060	61055	61055
68536	68536	68536
72315	72313	72313
73646	73610	73609
75686	75458	75446
77571	77261	77252
77058	76678	76670
76246	75870	75865
74903	74533	74527
73349	73029	73021
71291	71018	71005
70265	69991	69961
69468	69223	69180
67974	67789	67772
65502	65287	65267
63872	63630	63604
60556	60253	60225
54863	54596	54580
50276	50071	50064
48033	47820	47813
46839	46505	46490
47109	46587	46546
48539	47894	47813
51543	51350	51341
60540	60528	60528
68020	68019	68019
72027	72024	72024
73407	73377	73373
75333	75278	75170
76788	76849	76617
75884	76061	75707
74130	74390	73988
72086	72351	71898
70428	70662	70213
68766	68936	68519
68053	68132	67724
67254	67232	66890
65408	65318	65121
62547	62466	62286
60869	60753	60599
58281	58123	57955
53259	53130	52995
48712	48624	48536
46197	46122	46040
44646	44540	44410
44242	44075	43849
44364	44141	43846
44133	44063	44006
46178	46172	46170
50568	50568	50568
55869	55867	55866
59809	59779	59766
62438	62351	62176
63854	63811	63534
62694	62672	62351
60332	60323	60046
58258	58222	57953
56986	56928	56700
56088	56007	55822
56638	56539	56339
57018	56902	56720
55532	55457	55289
52998	52908	52749
52034	51907	51767
50979	50815	50648
47053	46905	46768
42918	42805	42707
40280	40173	40071
38918	38765	38591
38527	38305	37996
38728	38455	38036
38237	38147	38034
38805	38797	38791
41494	41494	41494
46113	46111	46110
50210	50196	50181
53338	53346	53242
56415	56506	56428
55828	55991	55975
53483	53678	53721
51480	51774	51765
50405	50776	50701
49998	50410	50246
51440	51861	51596
53092	53464	53134
52652	52953	52662
51593	51797	51554
51513	51643	51416
51382	51538	51261
47278	47451	47201
43951	44101	43910
42125	42277	42094
41352	41557	41295
41756	42021	41628
43686	43940	43459
47870	47995	47827
58522	58536	58520
66572	66573	66572
70949	70953	70948
72614	72653	72603
74677	74992	74673
76430	76966	76547
75912	76595	76126
75174	75876	75411
73811	74573	74082
72271	73016	72542
70084	70755	70315
69120	69742	69300
68459	68986	68557
67041	67547	67166
64550	64986	64610
62712	63078	62710
59394	59862	59394
53636	54125	53659
49593	50021	49626
47397	47826	47440
46216	46771	46284
46372	47074	46459
47603	48311	47664
50851	51155	50907
60225	60263	60229
67738	67740	67738
71752	71765	71753
73253	73340	73254
75298	75754	75333
77110	77777	77212
76317	77122	76458
75496	76315	75628
74102	74958	74245
72689	73501	72824
70678	71389	70788
69621	70292	69708
68974	69569	69021
67559	68178	67663
65101	65650	65156
63280	63782	63296
60051	60716	60082
54332	55052	54382
50291	50963	50346
48141	48841	48210
46914	47810	47026
46995	48103	47161
48228	49388	48408
51428	52028	51525
60843	60946	60852
68304	68310	68304
72166	72199	72168
73557	73690	73564
75629	76046	75668
77468	77979	77535
76692	77272	76777
75915	76469	75991
74453	75015	74534
72949	73462	73024
70894	71338	70955
69889	70332	69942
69325	69739	69357
67918	68400	67994
65225	65679	65267
63261	63724	63287
60273	60903	60317
54630	55276	54680
50342	50911	50386
48151	48717	48196
46978	47710	47044
47128	48062	47221
48281	49281	48370
51366	51829	51420
60770	60840	60776
68274	68278	68274
72066	72091	72068
73448	73530	73460
75487	75657	75555
77322	77448	77422
76755	76859	76873
75952	76019	76053
74655	74719	74747
73159	73212	73233
71077	71127	71133
69883	69955	69937
69139	69225	69179
67848	67953	67900
65044	65152	65086
62968	63124	63012
60076	60284	60142
54679	54837	54745
50180	50281	50236
47931	48018	47994
46633	46769	46738
46718	46956	46888
47942	48266	48143
50965	51049	51033
60239	60246	60244
67752	67752	67752
71768	71771	71769
73196	73214	73202
75171	75200	75189
76647	76656	76661
75755	75759	75767
74044	74045	74051
71991	71993	72002
70317	70318	70329
68561	68564	68577
67624	67632	67649
66818	66834	66847
65176	65187	65205
62059	62073	62080
59974	60006	60001
57786	57826	57823
53069	53091	53097
48630	48640	48646
46133	46140	46147
44519	44532	44543
43963	43998	44012
43891	43957	43963
43676	43684	43693
45945	45945	45946
50363	50363	50363
55660	55660	55660
59611	59618	59620
62155	62206	62245
63537	63586	63658
62368	62418	62506
60067	60105	60182
58002	58043	58123
56755	56794	56867
55827	55867	55926
56223	56283	56324
56625	56693	56708
55322	55352	55382
52549	52586	52604
51224	51280	51288
50487	50556	50572
46819	46868	46891
42777	42806	42827
40139	40166	40187
38669	38722	38749
38071	38186	38216
38041	38229	38237
37750	37781	37792
38599	38600	38601
41321	41321	41321
45934	45934	45934
50041	50051	50053
53183	53279	53287
56291	56411	56459
55728	55860	55969
53420	53526	53684
51444	51563	51751
50387	50503	50703
49943	50057	50240
51254	51390	51533
52897	53028	53120
52587	52669	52755
51297	51383	51441
50849	50945	50992
51062	51177	51253
47216	47300	47398
43951	44003	44096
42130	42176	42273
41329	41411	41539
41629	41791	41954
43365	43607	43758
47455	47499	47567
58222	58224	58231
66287	66287	66287
70668	70669	70670
72386	72394	72415
74542	74604	74758
76336	76400	76675
75848	75908	76302
75135	75176	75620
73810	73855	74323
72286	72328	72773
70045	70089	70469
68934	68993	69310
68273	68336	68570
67030	67076	67298
64261	64309	64490
61994	62053	62222
59121	59192	59420
53626	53675	53906
49625	49654	49843
47426	47453	47627
46239	46291	46511
46339	46454	46735
47411	47600	47868
50456	50490	50587
59913	59914	59925
67440	67440	67440
71460	71461	71464
73019	73023	73060
75160	75183	75429
76996	77012	77386
76218	76228	76713
75416	75420	75926
74056	74060	74588
72657	72660	73157
70598	70601	71030
69399	69406	69786
68753	68763	69063
67533	67541	67817
64803	64814	65049
62559	62576	62820
59777	59796	60119
54314	54324	54630
50312	50317	50553
48158	48162	48372
46930	46939	47215
46964	46994	47384
48056	48120	48550
51043	51051	51187
60523	60523	60536
67996	67996	67996
71866	71866	71871
73312	73313	73353
75477	75483	75693
77340	77343	77601
76585	76586	76884
75826	75826	76100
74396	74396	74701
72902	72902	73205
70800	70800	71085
67487	67488	67765
66678	66681	66918
65162	65164	65375
61873	61876	62057
59517	59522	59731
57622	57628	57900
53061	53063	53301
48638	48639	48809
46135	46136	46284
38674	38677	38881
38076	38087	38400
38007	38034	38407
37604	37606	37701
38477	38477	38485
41208	41208	41208
45818	45818	45821
49939	49939	49972
53118	53121	53311
56236	56237	56489
55681	55681	56008
53374	53374	53719
51411	51411	51811
50356	50356	50771
49897	49898	50299
51166	51168	51532
52800	52803	53101
52569	52571	52799
51173	51175	51370
50546	50549	50777
50947	50950	51236
47202	47203	47442
43948	43949	44106
42121	42121	42246
41328	41329	41496
43965	43970	44233
43817	43832	44154
43423	43424	43496
45728	45728	45734
50158	50158	50158
55450	55450	55452
59428	59428	59460
62040	62051	62247
63440	63458	63716
62287	62310	62636
59989	60008	60350
57945	57964	58340
56702	56719	57090
55751	55765	56108
56079	56098	56416
56471	56487	56754
55295	55302	55507
52357	52365	52561
50767	50776	51008
50315	50326	50637
46797	46803	47099
42772	42775	43007
40126	40129	40347
44519	44527	44824
43960	43982	44411
43805	43847	44339
43385	43390	43531
45691	45691	45703
50123	50123	50123
55413	55413	55417
59394	59394	59441
62013	62022	62309
63417	63428	63825
62265	62276	62781
59968	59974	60507
57927	57933	58491
56684	56689	57217
55730	55736	56200
56052	56059	56486
56440	56448	56804
55283	55288	55590
52324	52329	52613
50695	50701	51018
50286	50292	50708
46787	46790	47180
42766	42767	43067
40118	40119	40387
38661	38663	39012
38066	38074	38565
37976	37994	38546
37507	37509	37665
38383	38383	38398
41120	41120	41121
45727	45727	45733
49854	49854	49913
53050	53051	53395
56172	56172	56632
55623	55624	56184
53318	53318	53887
51363	51363	51990
50308	50308	50933
49843	49843	50423
51092	51093	51660
52716	52717	53226
52539	52539	52974
51074	51075	51461
50332	50333	50748
50857	50858	51401
47172	47173	47705
43926	43926	44362
42096	42096	42501
41307	41307	41829
41615	41616	42327
43290	43295	44097
47160	47160	47447
57893	57893	57928
65961	65961	65962
70346	70346	70358
72110	72110	72208
74338	74338	74820
76156	76155	76809
75687	75686	76490
74973	74972	75814
73672	73671	74576
72150	72149	73034
69889	69888	70689
68712	68710	69446
68032	68031	68667
66955	66955	67535
63977	63976	64522
61376	61376	61957
58882	58882	59654
53562	53562	54366
49584	49584	50300
47375	47375	48077
46202	46201	47077
46311	46310	47418
47321	47321	48519
50157	50156	50673
59571	59571	59651
67105	67105	67110
71131	71131	71157
72734	72734	72878
74938	74936	75479
76800	76795	77469
76046	76039	76826
75238	75232	76026
73901	73896	74722
72502	72498	73281
70427	70424	71119
69171	69168	69823
68501	68499	69082
67442	67441	68020
64512	64511	65074
61949	61948	62570
59533	59532	60371
54236	54235	55104
50257	50257	51035
48093	48092	48860
46878	46877	47852
46926	46922	48173
47962	47956	49349
50752	50752	51405
60174	60174	60284
67655	67655	67662
71532	71532	71568
73022	73022	73169
75237	75236	75671
77121	77120	77606
76389	76387	76948
75623	75623	76184
74214	74213	74864
72721	72720	73402
70610	70609	71282
69424	69423	70057
68830	68828	69396
67774	67773	68314
64630	64629	65144
61956	61955	62555
59754	59753	60548
54509	54508	55272
50280	50280	50885
48071	48071	48591
46903	46902	47533
47008	47006	47842
47950	47947	48878
50700	50699	51003
60093	60093	60133
67615	67615	67618
71422	71422	71442
72900	72900	73012
75080	75076	75471
76973	76962	77395
76458	76441	76930
75659	75643	76119
74413	74396	74892
72923	72908	73376
70794	70781	71207
69452	69440	69872
68670	68662	69066
67700	67695	68041
64463	64460	64809
61713	61710	62161
59582	59578	60176
54553	54550	55103
50106	50104	50529
47840	47838	48214
46561	46557	47050
46635	46625	47328
47685	47669	48506
50345	50343	50622
59561	59561	59596
67090	67090	67092
71119	71119	71135
72640	72640	72771
74747	74744	75285
76275	76270	76923
75428	75422	76172
73715	73711	74453
71713	71709	72492
70041	70037	70788
68252	68249	68929
67195	67191	67847
66352	66349	66947
65010	65007	65513
61506	61504	62020
58813	58811	59421
57320	57317	58125
52929	52928	53745
48538	48537	49244
46024	46023	46711
44435	44434	45313
43892	43888	45034
43695	43687	44975
43174	43173	43706
45422	45422	45498
49867	49867	49871
55153	55153	55178
59150	59150	59284
61783	61779	62204
63207	63199	63637
62081	62068	62528
59782	59768	60179
57762	57742	58125
56519	56496	56814
55573	55548	55811
55882	55858	56137
56231	56216	56487
55164	55155	55428
52079	52073	52396
50260	50256	50678
50084	50078	50659
46676	46672	47219
42678	42676	43119
40023	40021	40451
38581	38577	39173
38004	37994	38854
37885	37868	38911
37338	37335	37712
38157	38156	38198
40910	40910	40912
45512	45512	45526
49650	49649	49713
52893	52841	52987
56122	55969	56053
55703	55438	55495
53442	53129	53161
51536	51187	51216
50474	50129	50152
49965	49673	49696
51135	50914	50956
52636	52505	52564
52500	52404	52462
50890	50827	50907
49957	49913	50056
50704	50649	50845
47098	47044	47187
43866	43824	43912
42028	41986	42064
41275	41208	41342
41641	41528	41792
43300	43161	43567
46995	46959	47046
57552	57550	57555
65623	65623	65624
70017	70016	70018
71820	71813	71837
74151	74033	74126
76131	75868	75937
75821	75422	75483
75140	74694	74738
73900	73404	73456
72366	71874	71926
70063	69638	69696
68804	68473	68557
67974	67760	67855
66979	66767	66824
63812	63664	63737
60998	60887	61009
58792	58643	58800
53559	53406	53520
49591	49457	49525
47382	47240	47300
46287	46082	46183
46512	46204	46402
47528	47171	47467
50088	49958	50005
59230	59218	59220
66762	66762	66762
70800	70798	70799
72456	72436	72446
74788	74618	74667
76793	76494	76523
76182	75762	75782
75399	74941	74951
74107	73614	73624
72684	72207	72215
70573	70163	70172
69268	68933	68950
68465	68228	68252
67497	67236	67250
64396	64195	64217
61655	61479	61521
59541	59293	59343
54332	54064	54091
50370	50118	50130
48221	47947	47956
47137	46746	46764
47362	46805	46854
48446	47799	47891
50849	50568	50576
59850	59818	59818
67311	67310	67310
71206	71199	71199
72755	72723	72726
75039	74908	74927
76960	76809	76823
76270	76100	76113
75467	75319	75329
74063	73918	73928
72540	72413	72423
70443	70339	70350
69288	69190	69209
68638	68559	68581
67660	67551	67560
64405	64310	64323
61620	61510	61535
59677	59517	59546
54468	54324	54341
50240	50131	50139
48018	47917	47924
46912	46761	46777
47133	46881	46926
48114	47786	47874
50628	50532	50541
59747	59738	59738
67274	67274	67274
71097	71094	71094
72621	72605	72607
74789	74738	74750
76679	76642	76651
76175	76144	76150
75348	75329	75331
74108	74087	74091
72607	72587	72591
70525	70504	70510
69239	69213	69224
68426	68398	68414
67486	67457	67465
64168	64141	64151
61339	61294	61309
59411	59347	59364
54403	54354	54363
49977	49946	49950
47703	47676	47678
46458	46409	46415
46595	46494	46513
47664	47505	47543
50225	50195	50197
59212	59211	59211
66753	66753	66753
70796	70796	70796
72358	72350	72351
74444	74401	74419
75983	75946	75966
75161	75124	75144
73423	73395	73408
71425	71400	71414
69736	69717	69729
67992	67976	67987
66996	66976	66993
66119	66100	66117
64779	64765	64773
61217	61199	61209
58474	58442	58455
57147	57100	57115
52762	52726	52735
48397	48375	48379
45883	45861	45865
44327	44286	44295
43845	43757	43784
43672	43533	43587
43083	43061	43067
45158	45157	45157
49618	49618	49618
54905	54904	54905
58920	58917	58918
61505	61489	61499
62934	62924	62933
61823	61816	61823
59510	59506	59509
57489	57486	57489
56231	56229	56232
55325	55323	55325
55687	55684	55688
56015	56010	56016
54940	54936	54940
51821	51816	51821
49974	49963	49969
49910	49894	49901
46495	46485	46489
42530	42526	42527
39879	39875	39876
38451	38443	38447
37897	37876	37887
37770	37731	37755
37254	37251	37253
37936	37936	37936
40708	40708	40708
45310	45310	45310
49458	49457	49457
52601	52590	52599
55732	55723	55736
55221	55211	55228
52901	52894	52909
50965	50957	50977
49895	49888	49910
49478	49471	49497
50775	50764	50796
52333	52322	52350
52190	52185	52198
50583	50577	50589
49660	49648	49660
50483	50467	50481
46858	46848	46856
43669	43664	43667
41831	41826	41830
41071	41061	41068
41422	41395	41414
43052	43004	43038
46876	46871	46874
57222	57222	57222
65303	65303	65303
69712	69712	69712
71541	71540	71541
73691	73678	73724
75544	75534	75637
75121	75114	75266
74362	74358	74515
73074	73069	73227
71528	71524	71662
69360	69355	69468
68289	68279	68388
67543	67533	67612
66481	66475	66526
63360	63353	63397
60605	60594	60631
58453	58440	58481
53181	53173	53203
49273	49270	49287
47060	47056	47073
45918	45912	45944
46069	46052	46122
47032	47001	47108
49885	49882	49902
58885	58885	58885
66442	66442	66442
70497	70497	70497
72168	72167	72170
74273	74259	74302
76170	76155	76218
75464	75450	75518
74609	74599	74649
73281	73269	73317
71856	71844	71883
69885	69873	69906
68759	68743	68784
68022	68009	68044
66935	66928	66962
63892	63884	63916
61225	61215	61244
59107	59094	59131
53826	53819	53847
49925	49921	49941
47758	47755	47777
46575	46570	46615
46664	46649	46749
47655	47627	47784
50512	50509	50545
59487	59487	59488
66993	66993	66993
70903	70903	70903
72462	72461	72463
74566	74543	74562
76498	76462	76478
75826	75780	75791
75010	74969	74973
73610	73563	73566
72089	72042	72044
70093	70048	70049
69054	69009	69012
68382	68348	68352
67248	67228	67233
64021	64001	64008
61300	61279	61288
59351	59325	59336
54089	54070	54076
49939	49928	49931
47734	47722	47726
46604	46582	46590
46767	46718	46743
47683	47607	47656
50501	50490	50496
59414	59414	59414
66962	66962	66962
70806	70806	70806
72352	72351	72351
74395	74373	74374
76328	76296	76296
75865	75824	75824
75014	74977	74977
73763	73728	73728
72237	72209	72209
70234	70213	70213
69064	69041	69041
68219	68200	68200
67136	67121	67122
63853	63838	63838
61115	61097	61098
59186	59163	59164
54108	54092	54092
49749	49740	49740
47489	47480	47480
46248	46228	46229
46378	46330	46331
47406	47327	47330
50183	50171	50171
58897	58896	58896
66451	66451	66451
70517	70517	70517
72107	72105	72105
74071	74039	74041
75659	75603	75606
74890	74808	74811
73140	73052	73055
71160	71053	71057
69467	69353	69358
67811	67699	67705
66926	66822	66833
65997	65922	65934
64483	64432	64435
60959	60917	60920
58327	58286	58290
56982	56931	56935
52506	52466	52468
48197	48171	48172
45696	45670	45671
44160	44113	44116
43698	43603	43610
43514	43371	43386
43084	43056	43057
44924	44923	44923
49398	49398	49398
54695	54695	54695
58728	58725	58726
61225	61193	61212
62686	62645	62691
61611	61564	61637
59273	59233	59308
57256	57211	57316
55984	55940	56066
55147	55104	55239
55615	55568	55701
55913	55872	55970
54682	54647	54700
51613	51583	51620
49892	49859	49886
49795	49753	49783
46283	46251	46274
