0	2200	1100	2200	1100	2200	1100	1100	2200	1100
0	2200	1100	2200	1100	2200	1100	1100	2200	1100
0	2200	1100	2200	1100	2200	1100	1100	2200	1100
0	2200	1100	2200	1100	2200	1100	1100	2200	1100
0	2200	1100	2200	1100	2200	1100	1100	2200	1100
0	2200	1100	2200	1100	2200	1100	1100	2200	1100
0	2200	1100	2200	1100	2200	1100	1100	2200	1100
0	2200	1100	2200	1100	2200	1100	1100	2200	1100
0	2200	1100	2200	1100	2200	1100	1100	2200	1100
0	2200	1100	2200	1100	2200	1100	1100	2200	1100
0	2200	1100	2200	1100	2200	1100	1100	2200	1100
0	2200	1100	2200	1100	2200	1100	1100	2200	1100
0	2200	1100	2200	1100	2200	1100	1100	2200	1100
0	2200	1100	2200	1100	2200	1100	1100	2200	1100
0	2200	1100	2200	1100	2200	1100	1100	2200	1100
0	2200	1100	2200	1100	2200	1100	1100	2200	1100
0	2200	1100	2200	1100	2200	1100	1100	2200	1100
0	2200	1100	2200	1100	2200	1100	1100	2200	1100
0	2200	1100	2200	1100	2200	1100	1100	2200	1100
0	2200	1100	2200	1100	2200	1100	1100	2200	1100
0	2200	1100	2200	1100	2200	1100	1100	2200	1100
0	2200	1100	2200	1100	2200	1100	1100	2200	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	2200	2200	2200	1100	2200	0	2200	0	1100
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
2200	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
1100	1100	2200	1100	0	2200	2200	2200	0	2200
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
2200	2200	2200	1100	1100	1100	1100	1100	1100	0
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	2200	2200	1100	1100	1100	2200	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	2200	1100	2200	2200	1100	2200	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	2200	1100	1100	1100	1100	2200	2200	1100	1100
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	0	1100	1100	1100	2200	2200	2200	2200	0
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
2200	2200	2200	1100	2200	1100	1100	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	0	2200	2200	2200	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
1100	1100	1100	2200	1100	2200	2200	2200	2200	2200
0	2200	1100	1100	2200	2200	2200	2200	2200	0
0	2200	1100	1100	2200	2200	2200	2200	2200	0
0	2200	1100	1100	2200	2200	2200	2200	2200	0
0	2200	1100	1100	2200	2200	2200	2200	2200	0
0	2200	1100	1100	2200	2200	2200	2200	2200	0
0	2200	1100	1100	2200	2200	2200	2200	2200	0
0	2200	1100	1100	2200	2200	2200	2200	2200	0
0	2200	1100	1100	2200	2200	2200	2200	2200	0
0	2200	1100	1100	2200	2200	2200	2200	2200	0
0	2200	1100	1100	2200	2200	2200	2200	2200	0
0	2200	1100	1100	2200	2200	2200	2200	2200	0
0	2200	1100	1100	2200	2200	2200	2200	2200	0
0	2200	1100	1100	2200	2200	2200	2200	2200	0
0	2200	1100	1100	2200	2200	2200	2200	2200	0
0	2200	1100	1100	2200	2200	2200	2200	2200	0
0	2200	1100	1100	2200	2200	2200	2200	2200	0
0	2200	1100	1100	2200	2200	2200	2200	2200	0
0	2200	1100	1100	2200	2200	2200	2200	2200	0
0	2200	1100	1100	2200	2200	2200	2200	2200	0
0	2200	1100	1100	2200	2200	2200	2200	2200	0
0	2200	1100	1100	2200	2200	2200	2200	2200	0
0	2200	1100	1100	2200	2200	2200	2200	2200	0
0	2200	1100	1100	2200	2200	2200	2200	2200	0
0	2200	1100	1100	2200	2200	2200	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
1100	0	1100	2200	1100	2200	1100	2200	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
0	1100	0	2200	2200	0	2200	1100	2200	0
1100	0	2200	0	1100	2200	2200	1100	1100	1100
1100	0	2200	0	1100	2200	2200	1100	1100	1100
1100	0	2200	0	1100	2200	2200	1100	1100	1100
1100	0	2200	0	1100	2200	2200	1100	1100	1100
1100	0	2200	0	1100	2200	2200	1100	1100	1100
1100	0	2200	0	1100	2200	2200	1100	1100	1100
1100	0	2200	0	1100	2200	2200	1100	1100	1100
1100	0	2200	0	1100	2200	2200	1100	1100	1100
1100	0	2200	0	1100	2200	2200	1100	1100	1100
1100	0	2200	0	1100	2200	2200	1100	1100	1100
1100	0	2200	0	1100	2200	2200	1100	1100	1100
1100	0	2200	0	1100	2200	2200	1100	1100	1100
1100	0	2200	0	1100	2200	2200	1100	1100	1100
1100	0	2200	0	1100	2200	2200	1100	1100	1100
1100	0	2200	0	1100	2200	2200	1100	1100	1100
1100	0	2200	0	1100	2200	2200	1100	1100	1100
1100	0	2200	0	1100	2200	2200	1100	1100	1100
1100	0	2200	0	1100	2200	2200	1100	1100	1100
1100	0	2200	0	1100	2200	2200	1100	1100	1100
1100	0	2200	0	1100	2200	2200	1100	1100	1100
1100	0	2200	0	1100	2200	2200	1100	1100	1100
1100	0	2200	0	1100	2200	2200	1100	1100	1100
1100	0	2200	0	1100	2200	2200	1100	1100	1100
1100	0	2200	0	1100	2200	2200	1100	1100	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
0	1100	2200	2200	1100	1100	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
1100	1100	1100	2200	1100	2200	1100	2200	2200	1100
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	1100	1100	2200	1100	1100	2200	0
2200	1100	2200	2200	0	2200	2200	2200	2200	2200
2200	1100	2200	2200	0	2200	2200	2200	2200	2200
2200	1100	2200	2200	0	2200	2200	2200	2200	2200
2200	1100	2200	2200	0	2200	2200	2200	2200	2200
2200	1100	2200	2200	0	2200	2200	2200	2200	2200
2200	1100	2200	2200	0	2200	2200	2200	2200	2200
2200	1100	2200	2200	0	2200	2200	2200	2200	2200
2200	1100	2200	2200	0	2200	2200	2200	2200	2200
2200	1100	2200	2200	0	2200	2200	2200	2200	2200
2200	1100	2200	2200	0	2200	2200	2200	2200	2200
2200	1100	2200	2200	0	2200	2200	2200	2200	2200
2200	1100	2200	2200	0	2200	2200	2200	2200	2200
2200	1100	2200	2200	0	2200	2200	2200	2200	2200
2200	1100	2200	2200	0	2200	2200	2200	2200	2200
2200	1100	2200	2200	0	2200	2200	2200	2200	2200
2200	1100	2200	2200	0	2200	2200	2200	2200	2200
2200	1100	2200	2200	0	2200	2200	2200	2200	2200
2200	1100	2200	2200	0	2200	2200	2200	2200	2200
2200	1100	2200	2200	0	2200	2200	2200	2200	2200
