45785	45421	40710
45114	45155	40185
43295	43699	38620
42546	43368	38195
43934	44986	39797
45995	47414	42192
50598	52224	46995
51723	53573	48162
51544	53317	47837
51416	52972	47488
51419	52738	47463
50815	51864	46739
50436	51125	46272
49603	49898	45252
48345	48393	44055
48200	48091	44134
50914	50676	47029
52910	52863	49061
51931	52090	48103
49328	49771	45615
46299	46782	42831
46470	46811	43145
45741	45775	42407
45780	45517	42334
45383	44841	41835
44913	44138	41439
43348	42322	39989
42816	41832	39697
44318	43444	41439
46645	45812	43975
51474	50587	49012
52701	51791	50524
52366	51575	50536
51997	51236	50317
51785	51172	50204
50866	50462	49405
50200	50019	49043
49179	48978	48107
47910	47558	46886
47784	47409	46634
50462	50120	49275
52595	52343	51387
51737	51572	50610
49325	49334	48094
46412	46521	44962
46692	46886	44947
45816	45866	44052
45654	45731	44157
45072	45141	43948
44625	44855	43776
43047	43356	42395
42516	43081	42122
43971	44784	43859
46173	47230	46359
50964	52030	51388
52249	53329	52713
52098	53223	52488
51837	53125	52084
51654	53223	51955
50886	52569	51105
50294	52170	50536
49184	51199	49435
47697	50054	48063
47461	50039	47837
50268	52767	50479
52528	54770	52650
51922	53961	51967
49316	51543	49607
46045	48595	46503
45851	48711	46437
44724	47806	45421
43678	46759	44405
42970	45998	43858
42137	45063	43057
40839	43803	41870
40050	43029	40954
40530	43438	41033
41764	44558	41801
43669	46200	43341
45621	47807	45049
45619	47516	44986
45534	47222	44939
45316	46788	44916
45581	47002	45350
44668	45954	44380
44565	45718	44153
43636	44679	43123
43471	44428	42893
45383	46403	44791
46533	47432	45815
46204	47102	45495
44418	45339	43773
43727	44728	43184
44685	45800	44329
44495	45637	44244
42687	43998	42498
42351	43799	42228
41437	42992	41335
40087	41758	39893
38930	40889	38515
38605	41000	38038
38734	41399	38094
39469	42141	38691
40407	42981	39276
42611	44992	41252
43515	45503	41910
44255	45865	42623
45074	46329	43327
44139	45321	42306
41911	43114	39884
40285	41542	38087
40940	42249	38635
43005	44346	40821
44954	46361	42957
45811	47228	43812
45578	47009	43527
44017	45625	41983
43757	45719	41929
43135	45336	41447
41923	44147	40364
41656	43932	40194
41048	43519	39766
39450	42158	38159
39064	41930	37897
40999	43987	39963
43608	46709	42774
48571	51787	47911
50138	53482	49624
50530	53826	50038
50555	53787	50172
50697	53769	50210
50515	53421	49870
50379	52970	49462
49630	51830	48545
48441	50449	47380
48486	50345	47454
51145	52947	50064
53081	54773	51905
52179	53894	50916
49430	51251	48399
45905	47867	45150
46044	47981	45431
45314	47126	44507
45468	46975	44399
45077	46366	43966
44750	45698	43566
43220	43907	41871
42863	43316	41342
44340	44803	42818
46522	46984	45162
51203	51550	50038
52346	52594	51437
51956	52168	51389
51509	51855	51097
51353	51650	50937
50585	50874	50027
50118	50338	49400
49145	49347	48309
47802	48135	47027
47659	47969	46901
50277	50749	49606
52273	52900	51651
51241	52097	50659
48558	49661	48145
45511	46810	45117
45600	47001	45287
44648	46038	44341
44415	45567	44214
43740	44878	43772
43208	44103	43442
41593	42414	41936
41120	41680	41575
42611	43105	43170
44839	45267	45492
49577	50019	50239
50822	51222	51483
50568	50861	51371
50100	50379	51128
49793	50179	51093
48994	49332	50225
48658	48710	49599
47806	47543	48326
46643	46159	46923
46587	46045	46563
49390	48722	49175
51503	50807	51161
50575	49857	50394
48086	47484	48016
45278	44575	45010
45504	44846	45014
44734	44117	43970
44451	44148	43776
43834	43749	43197
43263	43234	42597
41854	41806	40980
41672	41542	40467
43471	43327	42051
45918	45672	44348
50839	50451	49219
52176	51771	50601
51925	51688	50495
51414	51471	50170
51065	51395	50143
50074	50478	49508
49452	49924	49143
48305	48912	48279
46981	47630	46989
46794	47410	46930
49613	49852	49643
51699	51870	51857
50928	50871	51158
48512	48211	48782
45733	45048	45837
45943	45059	45868
44975	44137	44882
44488	43926	44657
43734	43463	44013
43039	42982	43396
41312	41409	41874
40746	41003	41679
42207	42701	43498
44649	45060	45887
49502	49833	50684
50834	51080	51984
50581	50969	51802
50143	50618	51544
49829	50374	51373
48994	49385	50563
48543	48701	50016
47760	47539	48924
46527	46132	47663
46388	45955	47530
49235	48591	50274
51569	50613	52343
50981	49773	51578
48453	47327	49080
45452	44405	46031
45586	44562	46079
44736	43812	45203
43732	42856	44265
43038	42283	43616
40399	39365	41638
39161	38223	40440
38254	37351	39595
38515	37566	39629
39319	38546	40405
40831	40247	41929
42470	42109	43718
42231	41718	43698
42138	41665	43498
41868	41453	43009
42162	42023	43048
40991	40947	41858
40841	40826	41675
39895	39786	40512
39668	39492	40343
41589	41475	42288
42696	42924	43760
42554	43349	43977
41046	42298	42836
40773	41907	42550
42027	42818	43588
41739	42379	43438
39797	40435	41459
39293	39970	41039
38284	38821	39686
36872	37387	38205
35816	36151	36957
35630	35850	36826
35577	35883	37051
36147	36464	37879
36889	37284	38982
38996	39410	41029
39478	40372	41452
39739	41134	41544
40041	41837	41879
38912	40896	40688
36625	38707	38566
35204	37380	37200
35974	38208	38208
38317	40331	40574
40580	41970	42738
41568	42456	43650
41127	42029	43509
39210	40706	42433
38887	40777	42760
38302	40294	42467
37207	39260	41412
36997	39203	41314
36588	38980	40979
35085	37148	39436
34943	36467	39290
37057	38133	41336
40073	40898	43761
45251	46059	48248
46846	47688	49314
47118	48028	49559
47086	47985	49450
47322	48108	49590
46827	47686	49291
46108	47139	49013
44918	45910	48333
43825	44670	47170
44165	44959	47319
47177	47995	49908
49247	50143	52179
48732	49505	51636
46389	47203	49186
43205	44420	45773
43245	45104	46015
42154	44571	45555
41837	44508	45912
41347	43853	45860
40874	43219	45591
39338	41613	44224
38884	41318	43929
40427	42965	45319
42922	45304	47120
48145	50004	51438
49874	51257	52538
49994	51135	52338
49701	51095	51942
49714	51078	51931
49005	50280	51209
48689	49879	50839
47741	49172	49698
46476	48197	48365
46201	48203	48241
48673	50735	50858
50594	52849	52698
49484	52142	51363
46851	50119	48502
43764	47312	45246
43903	47367	45107
43024	46653	44045
43055	46662	44038
42636	46239	43649
42329	45525	43171
40762	43899	41285
40396	43614	40811
41872	45406	42625
44238	47792	45362
49041	52495	50720
50275	53630	52412
49930	53297	52438
49632	52831	51829
49448	52461	51542
48506	51333	50695
47963	50609	50447
47070	49581	49639
45960	48377	48497
45749	48404	48549
48268	51217	51104
50216	53408	52976
49094	52513	51597
46668	49910	48957
43455	46850	45513
43419	46772	45172
42469	45564	43627
42497	45155	43310
42134	44499	42864
41579	43859	42614
39917	42229	41331
39442	41778	41150
40928	43558	42815
43072	45833	45070
47790	50344	49768
48933	51328	51106
48847	51119	51284
48531	50838	51463
48331	50856	51911
47243	50134	51126
46504	49506	50415
45608	48279	48961
44528	46705	47701
44657	46558	47610
47530	49156	50571
49926	51157	52935
49402	50339	52205
47257	48029	49549
44515	45302	46105
44886	45411	45673
44421	44302	44107
44514	43940	43422
43974	43503	42647
43319	43138	42265
41749	41626	40837
41556	41296	40687
43249	43129	42739
45626	45616	45467
50292	50347	50369
51355	51633	51509
51056	51690	51202
50626	51742	50845
50751	51835	50724
50227	51066	49810
50347	50304	49282
49681	48993	48359
48731	47367	47368
48756	47117	47286
51639	49607	49807
54077	51644	51481
53499	50839	50567
51455	48642	47890
48730	45834	45001
49331	45853	45108
48873	44784	44163
48238	43718	42749
47950	43218	41659
47263	42281	40548
46347	40962	39399
45540	40115	38497
45902	40519	38754
46793	41598	39714
48411	43403	41569
50176	45394	43255
50169	45418	42783
50372	45299	42751
50418	44809	42979
50732	45376	43939
49604	44431	42859
49309	44380	42490
48612	43076	41408
48766	42762	41468
51087	44793	43527
52283	45854	44756
52077	45809	44764
50030	44141	43312
49088	43600	42866
49833	44864	44126
49608	44835	44327
47692	43335	42513
47107	43136	42109
45978	42530	40778
44697	41436	39402
43728	40343	38017
43692	40186	37904
43750	40559	38251
44538	41453	39224
45499	42478	40087
47856	44516	42206
48537	45206	42676
48994	45750	43100
49463	46149	43400
48183	44809	42270
45559	42224	39975
43613	40527	38297
44248	41387	38918
46767	43699	40979
49186	45846	42971
50317	46930	43825
50267	46697	43626
49131	45311	42154
49425	45135	42139
49019	44791	41542
47712	43616	40364
47371	43448	40098
46870	42754	39754
45340	41110	38409
45051	40469	38300
47060	42172	40189
50063	44754	42803
55337	49746	47713
57165	51456	49239
57585	52028	49522
57734	52333	49236
57781	52658	49298
57345	52217	48855
56833	51732	48607
55871	50592	47748
54617	49294	46751
54773	49058	47078
57598	51646	49877
59701	53680	52023
58842	53235	51308
56127	50944	48978
52691	47889	45928
52591	48104	46376
51485	47432	45532
51219	47262	45138
50757	47105	44341
50219	46786	43840
48668	45292	42437
48390	44632	41985
50093	45891	43503
52254	48062	45730
56706	52652	50714
57701	53777	51941
57338	53581	51601
57045	53642	50994
57054	54040	50562
56283	53655	49604
55647	53249	49120
54419	52490	48348
52984	51395	47261
52802	51508	47246
55543	54439	49870
57723	56791	51693
57038	56070	50317
54712	53364	47555
51745	50232	44087
51645	50096	44009
50657	49376	42760
50508	49491	42539
50205	49400	41825
49973	48984	41372
48536	47533	39936
48158	47349	39812
49627	49178	41579
52131	51605	44042
57195	56401	48867
58630	57554	50076
58257	57131	49610
57531	56736	48678
57061	56892	47973
56152	56361	46832
55802	55781	46557
55151	54555	45815
54258	53154	44742
54318	53034	44754
57109	55792	47807
59154	57928	50032
58214	57204	49215
55645	54710	46703
52353	51697	44091
52269	51612	44583
50891	50524	44110
50602	50260	44163
49826	49655	43998
49168	49038	43599
47250	47403	42149
46588	46772	41348
48155	48148	42741
50335	50172	45003
54697	55295	49956
55611	57018	51392
55501	57128	51109
55336	56829	50810
55332	56807	50519
54531	56142	49687
54345	55814	49141
53404	54905	48224
52034	53914	47005
51545	54056	46740
54092	56820	49460
56155	58916	51734
55532	58054	51212
53330	55640	48903
50793	52792	46006
51320	52782	46048
50629	51836	45169
50495	51654	44915
49908	51341	44469
49265	51086	43802
47689	49745	42200
47318	49394	41571
49129	50889	43117
51654	53031	45372
56585	57651	50113
58098	58723	51131
57881	58360	50593
57313	57865	50129
56804	57606	49871
55685	56434	48969
55179	55720	48371
54272	54489	47289
53340	53060	46046
53311	52689	45810
55748	55350	48579
57257	57578	50598
55809	56987	49857
52979	54417	47338
49979	51277	44372
50144	51164	44442
49423	50356	43564
48617	49702	42422
48351	49462	41715
47658	48999	40786
46385	47745	39614
45411	46949	38766
45691	47389	39124
46569	48459	40318
48258	49994	42154
49981	51539	43899
49736	51400	43897
49309	51439	44037
48795	51246	43924
49040	51693	44242
47857	50697	43086
47489	50537	43024
46244	49547	41969
46157	49325	41741
48366	51288	43597
49900	52226	44711
50063	51918	44550
48559	50148	42944
48036	49958	42523
49127	51347	43601
49015	51426	43560
47271	49785	41822
47051	49482	41423
46268	48679	40336
44953	47307	38488
43841	46184	36945
43545	46028	36279
44023	46106	36250
44815	46796	36775
45591	47553	37507
47393	49556	39509
48146	50232	39894
49009	50960	40044
49964	51719	40380
48996	50798	39511
46869	48603	37604
45264	47178	36392
45932	48054	37341
47880	50275	39535
49863	52179	41405
50719	52727	42188
50305	52048	41782
48468	50401	40163
47993	50218	40054
47225	49596	39737
45905	48286	38845
45760	48303	38825
45360	48146	38529
43658	46615	36888
42928	46269	36368
44671	48021	38137
47427	50693	40957
52604	55397	46113
54229	56918	47805
54492	57019	48320
54543	56560	48441
54749	56319	48560
54780	55835	48034
54593	55603	47369
53890	54822	46255
52820	53902	45202
53079	54170	45651
55838	57011	48764
58003	59076	51111
57424	58541	50516
54912	55834	48080
51424	52434	44671
51433	52665	44950
50444	51840	44023
50371	51780	43649
49854	51340	42637
49516	51200	41773
47797	49789	39915
47372	49252	39464
48894	50963	40888
51005	53440	43180
55483	58605	47627
56604	59898	48653
56695	59794	48298
56672	59291	47968
57012	58781	47767
56293	57372	46626
55849	56444	46071
54703	55271	45201
53504	54018	44182
53316	53768	44168
55838	56574	46894
57935	58879	48970
57230	58335	48170
55180	56013	45781
52458	52803	42950
52588	52763	43189
51441	51670	42339
50966	51728	42230
50354	51173	41790
49725	50638	41463
48019	48842	39965
47302	48412	39462
48532	50013	41131
50436	52297	43780
55062	57001	49059
56145	58305	50576
55893	58239	50341
55210	57965	49936
54858	57404	49941
53774	56029	49408
53144	55158	49033
52116	54202	47694
50800	53289	46102
50717	53463	45602
53404	56091	48256
55579	57895	50387
54799	56463	49642
52323	53807	47313
49291	50615	44408
49178	50694	44791
47943	49700	44198
47365	49407	44188
46510	48663	43608
45735	47992	42895
44092	46238	41202
43784	45736	40742
45589	47205	42498
47944	49520	45206
52518	54203	50435
53524	55312	51929
53120	55170	51664
52608	55029	50961
52406	55118	50192
51498	54241	48919
51042	53764	48217
49877	53056	47437
48548	52043	46414
48140	52130	46419
50722	54544	49039
52577	56645	51126
51705	55743	50303
49356	53336	47725
46626	50410	44716
47186	50807	44833
46531	50109	44234
46528	49770	44151
46036	48865	43755
45603	47943	43294
44238	46135	41770
43970	45209	41496
45438	46477	43351
47507	48432	46177
51776	52998	51595
52920	53984	53295
52673	53677	53435
52481	53144	53341
52396	52925	53447
51718	51736	52681
51451	51180	51904
50696	50046	50676
49665	49050	49203
49837	49020	48945
52665	51725	51443
54779	53584	53486
53860	52673	52733
51316	50307	50250
48238	47511	47189
48204	47636	47376
47086	46520	46555
45631	45507	45615
44784	45063	44957
43674	44416	44311
42306	43042	43312
41259	41918	42755
41573	42142	43327
42701	43136	44504
44437	44722	46098
46271	46367	47856
46225	45992	47844
46199	46006	47977
45912	45732	47836
46254	46379	48247
45278	45630	47035
45297	45904	46750
44373	45271	45628
44381	45461	45553
46589	47740	47530
47946	48944	48599
47703	48751	48362
45726	47117	46383
45008	46769	45678
45905	48091	46561
45653	48071	46357
43718	46492	44398
43286	46422	43934
42349	45834	42967
40923	44781	41462
39791	43755	40063
39575	43613	39628
39562	43951	39825
39998	44913	40837
40569	46011	41868
42625	48215	43953
43372	48775	44226
43919	49167	44631
44466	49658	45190
43462	48661	44465
41480	46283	42437
40187	44570	41003
41041	45303	41514
43157	47610	43330
44991	49846	45139
45587	50805	46103
45065	50693	46062
43543	49549	44690
43879	49663	44619
43737	49223	44111
42944	47599	43136
42888	47348	43313
42712	47081	43180
41443	45919	41823
41150	45690	41727
43110	47502	43656
45965	50152	46315
51132	55103	51213
52734	56726	52758
52978	57206	53131
52835	57089	52960
52789	57149	52995
52318	56695	52357
51654	56359	51865
50414	55228	50846
48815	54009	49584
48767	54164	49286
51302	57003	51446
53191	58933	53106
52305	58102	51874
49815	55491	49048
46316	52244	45622
46302	52444	46079
45033	51708	45283
44778	51716	44974
44445	51275	44421
44237	50660	44296
42824	48624	43034
42353	48073	42612
43877	49674	43911
46230	52250	45664
51087	56994	50065
52413	58229	50872
52172	57784	50473
51796	57242	50106
51660	56897	50070
51029	55846	49227
50746	55213	48516
49945	54107	47489
48633	52749	46100
48353	52233	45647
50693	54645	47841
52623	56619	49979
51459	55860	49177
48947	53390	46619
46050	50524	43233
46607	50729	43172
45914	49906	42210
45852	49726	42050
45210	49137	41559
44843	48518	41198
43428	46645	39713
42973	46095	39280
44376	47444	40910
46590	49654	43523
51505	54181	48450
53066	55522	49809
53049	55150	49485
52973	54867	48978
52837	54804	48580
52006	54289	47618
51382	53906	47089
50370	52959	46330
49162	51863	45322
49115	51855	45678
51831	54642	48713
53831	56820	51076
52992	56111	50338
50741	53875	47994
48038	51048	45140
48136	51312	45243
47180	50617	44348
46966	50657	44399
46733	50291	44228
46449	49675	44148
44991	47890	42871
44555	47328	42533
46287	48903	44135
48795	51364	46235
53455	56217	50807
54446	57662	51831
53895	57757	51565
53416	57689	51292
53352	57703	50998
52741	56802	49919
52535	56233	49539
51573	55146	48828
50323	53815	48048
50186	53482	48051
53126	56095	50862
55551	58409	53182
55007	57804	52188
52643	55405	49678
49714	52297	46383
49788	52369	46454
49129	51199	45509
49295	50889	45628
49304	50014	45260
49105	49355	44581
47850	47528	42584
47674	47008	41928
49509	48462	43517
52097	50718	45744
57068	55411	50531
58827	56693	51759
59044	56508	51594
59119	56264	51406
58884	56222	51512
57815	55412	50900
56982	54905	50405
55768	54012	49354
54386	52964	48168
54039	53009	48323
56489	55617	51342
58240	57465	53789
57349	56393	53276
54717	53836	51051
51878	50987	48049
52234	51556	47938
51780	51041	46837
51001	50221	45830
50507	49380	45253
49860	48318	44279
48867	46920	42774
48033	45893	41643
48023	46219	41634
48763	47088	42131
50490	48834	43398
52698	50530	44908
52838	50447	44752
53083	50492	44450
52915	50308	43848
53421	50643	43929
52315	49404	42872
52064	49019	42798
50933	47694	41937
50617	47335	41882
52403	49212	43990
53548	50518	45156
53587	50387	44753
52278	48691	42771
51883	48065	41985
52994	49356	42899
52962	49248	42550
51311	47269	40629
51115	46412	40041
50158	45110	39156
48910	43573	37738
47880	42172	36570
48006	41497	36099
48629	41222	36067
49801	41762	37019
51184	42634	38119
53529	44748	40368
54131	45398	40791
54432	45962	41107
54850	46539	41562
54034	45614	40643
52171	43427	38591
50828	42012	37205
51653	42582	38223
53880	44628	40829
56031	46600	43239
57212	47574	44143
57023	47529	43571
55729	46122	41916
55518	45942	41724
54928	45241	41264
53599	44104	39963
53642	44134	39647
9100	-420	-5206
9433	-269	-5355
9545	-157	-5271
9505	48	-5182
9292	42	-5040
9187	231	-5290
9110	364	-5759
9075	566	-6097
8755	920	-6298
8713	1383	-6197
8492	1999	-6305
8588	2522	-6397
8523	2971	-6599
8719	3257	-6576
8974	3310	-6477
9276	3198	-6334
9533	3078	-6232
9516	2916	-5877
9275	2765	-5664
9064	2465	-5593
8882	2395	-5794
8634	2509	-5777
8284	2857	-5856
7925	3055	-5998
