5901	5933	5917
5589	5616	5612
5079	5100	5099
4959	4987	4962
4792	4824	4769
4791	4819	4736
4908	4926	4844
5166	5196	5148
5660	5679	5659
6117	6134	6113
6491	6507	6459
6861	6851	6757
7006	6997	6897
6603	6597	6534
6332	6329	6332
6128	6133	6156
6054	6066	6096
6186	6209	6187
6480	6509	6414
6492	6508	6525
6538	6570	6567
6654	6673	6748
6518	6536	6600
6400	6420	6467
5891	5920	5958
5580	5601	5651
5324	5339	5385
5225	5245	5273
5146	5172	5172
5473	5503	5476
6427	6459	6445
7846	7866	7879
8653	8656	8683
9009	9006	9032
9152	9133	9143
9491	9421	9403
9565	9505	9474
9257	9217	9212
9153	9136	9178
9040	9031	9094
8882	8877	8950
8746	8737	8780
8726	8706	8700
8360	8349	8414
8081	8086	8126
8069	8087	8167
7594	7613	7684
7227	7246	7305
6559	6582	6635
6197	6215	6276
5888	5902	5959
5736	5754	5796
5639	5667	5680
5907	5940	5921
6732	6781	6740
8031	8059	8081
8762	8774	8817
9046	9051	9105
9152	9162	9207
9340	9342	9381
9424	9420	9464
9168	9160	9245
9100	9095	9213
9005	9003	9126
8863	8863	8989
8700	8696	8797
8682	8677	8743
8336	8341	8444
8052	8064	8139
8060	8070	8165
7677	7687	7772
7268	7278	7353
6653	6660	6728
6249	6251	6323
5913	5913	5977
5764	5768	5823
5649	5662	5696
5882	5905	5913
6744	6779	6768
8075	8089	8132
8838	8840	8896
9146	9143	9210
9249	9247	9310
9459	9445	9496
9550	9533	9579
9277	9257	9338
9204	9187	9302
9116	9103	9225
8969	8958	9083
8800	8794	8888
8748	8758	8801
8419	8415	8519
8110	8114	8193
8115	8105	8208
7691	7681	7778
7323	7313	7402
6693	6682	6763
6302	6287	6372
5942	5927	6004
5787	5776	5846
5663	5660	5713
5883	5890	5922
6699	6709	6737
8041	8033	8098
8807	8794	8860
9131	9115	9188
9209	9196	9266
9358	9350	9409
9371	9370	9423
9012	9000	9084
8854	8819	8929
8712	8672	8783
8551	8508	8615
8428	8412	8482
8398	8460	8460
8125	8089	8164
7790	7766	7817
7755	7687	7776
7415	7346	7431
7161	7098	7173
6559	6504	6567
6136	6083	6143
5754	5711	5759
5545	5509	5548
5320	5294	5320
5343	5328	5340
5593	5571	5585
6185	6165	6185
6829	6815	6834
7353	7341	7362
7638	7632	7625
7856	7845	7774
7929	7929	7862
7551	7552	7532
7327	7318	7358
7185	7173	7228
7089	7076	7137
7061	7066	7093
7121	7161	7126
6865	6868	6902
6704	6710	6734
6759	6735	6799
6576	6553	6611
6414	6396	6445
5843	5831	5874
5469	5459	5501
5100	5096	5129
4960	4961	4986
4767	4771	4784
4728	4731	4732
4833	4817	4823
5141	5145	5155
5664	5672	5681
6124	6134	6142
6493	6496	6495
6844	6811	6784
6973	6947	6918
6576	6572	6560
6328	6350	6362
6138	6168	6186
6065	6100	6120
6170	6197	6209
6425	6423	6425
6523	6536	6553
6544	6563	6569
6639	6681	6688
6548	6591	6593
6418	6459	6458
5910	5953	5950
5591	5636	5631
5336	5378	5371
5230	5268	5260
5144	5172	5163
5456	5470	5457
6419	6425	6406
7851	7877	7863
8673	8701	8688
9031	9064	9048
9155	9253	9218
9346	9588	9582
9467	9727	9736
9196	9435	9457
9166	9333	9368
9079	9224	9245
8922	9066	9080
8746	8941	8942
8653	8964	8965
8368	8588	8630
8046	8204	8209
8007	8035	8026
7607	7608	7592
7212	7223	7203
6576	6564	6545
6204	6178	6166
5868	5839	5831
5746	5730	5719
5633	5639	5625
5854	5889	5871
6694	6719	6708
8072	8068	8061
8847	8842	8838
9165	9181	9183
9264	9354	9346
9429	9718	9721
9500	9766	9800
9263	9427	9487
9255	9280	9363
9186	9149	9236
9046	8972	9072
8866	8826	8943
8714	8794	8929
8529	8492	8649
8214	8149	8250
8183	8029	8070
7774	7639	7664
7383	7272	7296
6700	6588	6595
6320	6206	6211
5996	5899	5901
5829	5750	5749
5712	5662	5657
5937	5926	5910
6739	6729	6679
8100	8055	8023
8855	8809	8784
9159	9128	9096
9285	9291	9221
9448	9594	9462
9528	9670	9542
9338	9382	9270
9329	9250	9171
9257	9137	9069
9121	8981	8919
8917	8840	8768
8812	8882	8768
8581	8539	8440
8246	8197	8106
8194	8034	7983
7877	7724	7673
7451	7324	7263
6818	6688	6648
6397	6259	6229
6048	5923	5902
5898	5792	5757
5773	5705	5646
5979	5955	5868
6818	6792	6700
8210	8114	8067
8979	8878	8856
9306	9207	9180
9429	9318	9302
9637	9533	9548
9710	9604	9680
9463	9302	9428
9405	9207	9343
9323	9116	9250
9168	8956	9109
8968	8784	8992
8876	8700	9006
8596	8413	8647
8242	8094	8260
8164	8009	8058
7807	7669	7682
7427	7305	7319
6784	6679	6684
6374	6273	6272
6007	5922	5918
5848	5773	5773
5719	5661	5668
5919	5881	5896
6714	6675	6691
8082	8027	8035
8863	8816	8817
9196	9151	9160
9294	9244	9269
9459	9388	9490
9462	9406	9503
9095	9045	9097
8922	8874	8863
8775	8729	8698
8604	8559	8519
8476	8444	8432
8410	8420	8470
8180	8139	8151
7823	7794	7783
7707	7666	7596
7441	7400	7334
7187	7147	7091
6587	6550	6496
6152	6114	6059
5775	5741	5694
5568	5536	5497
5346	5319	5295
5356	5339	5331
5586	5571	5558
6202	6176	6147
6868	6843	6809
7411	7385	7352
7693	7668	7642
7845	7819	7858
7930	7909	7973
7608	7587	7612
7435	7417	7373
7308	7295	7228
7215	7206	7137
7165	7161	7162
7141	7154	7286
6989	6988	7020
6807	6810	6817
6812	6812	6699
6693	6694	6569
6527	6526	6418
5953	5952	5846
5572	5570	5456
5199	5196	5093
5062	5058	4965
4864	4857	4785
4803	4795	4745
4883	4874	4810
5246	5227	5145
5778	5759	5689
6257	6234	6177
6635	6612	6583
6930	6923	6987
7059	7057	7112
6726	6705	6688
6534	6491	6397
6359	6310	6198
6286	6236	6117
6352	6314	6241
6522	6517	6524
6703	6666	6644
6694	6665	6633
6750	6713	6600
6716	6680	6572
6576	6540	6446
6061	6027	5937
5733	5697	5603
5468	5436	5350
5361	5328	5252
5267	5233	5176
5553	5519	5485
6492	6453	6421
7985	7932	7881
8819	8769	8732
9201	9142	9133
9354	9291	9347
9541	9494	9698
9668	9623	9811
9458	9380	9483
9459	9355	9349
9381	9271	9238
9223	9108	9068
9013	8917	8931
8873	8830	8953
8642	8539	8638
8268	8177	8249
8144	8040	8003
7804	7701	7668
7389	7290	7289
6730	6640	6630
6336	6247	6229
5983	5904	5887
5855	5778	5788
5736	5665	5713
5937	5874	5960
6759	6699	6772
8160	8076	8106
8946	8869	8871
9281	9194	9216
9408	9316	9349
9594	9522	9624
9657	9580	9726
9426	9304	9441
9404	9255	9339
9325	9172	9221
9170	9017	9051
8974	8845	8919
8816	8722	8912
8624	8503	8629
8278	8176	8275
8151	8039	8038
7811	7703	7713
7418	7316	7354
6736	6641	6668
6349	6253	6270
6031	5944	5957
5868	5781	5821
5759	5677	5752
5978	5905	6017
6761	6690	6797
8134	8039	8101
8904	8822	8846
9218	9128	9168
9361	9266	9307
9538	9447	9539
9611	9520	9636
9408	9281	9371
9381	9238	9263
9302	9158	9163
9159	9014	9013
8954	8828	8880
8506	8394	8590
8305	8183	8263
7925	7822	7889
7747	7644	7600
7524	7427	7387
7263	7174	7148
6653	6577	6546
6209	6138	6092
5828	5769	5721
5079	5024	4989
4880	4829	4817
4811	4764	4777
4882	4834	4826
5242	5183	5155
5784	5733	5696
6270	6213	6189
6656	6595	6588
6955	6892	6965
7085	7028	7109
6754	6684	6701
6566	6490	6420
6395	6320	6225
6328	6253	6146
6394	6330	6279
6533	6480	6565
6767	6707	6670
6753	6703	6669
6773	6722	6593
6770	6720	6597
6625	6574	6477
6103	6053	5970
5766	5712	5626
5498	5445	5372
5387	5330	5279
5420	5364	5344
5423	5367	5380
5640	5584	5586
6271	6197	6168
6943	6876	6833
7503	7428	7389
7810	7727	7700
7978	7885	7929
8060	7974	8040
7755	7652	7665
7586	7479	7411
7460	7354	7255
7366	7260	7147
7302	7210	7152
7261	7182	7251
7132	7042	6999
6923	6846	6805
6863	6787	6652
6787	6714	6585
6615	6546	6436
6031	5971	5871
5641	5583	5474
5263	5212	5114
5664	5614	5529
5443	5396	5335
5447	5401	5367
5664	5617	5573
6300	6242	6163
6971	6920	6838
7533	7476	7397
7845	7780	7727
8020	7948	7991
8099	8031	8099
7795	7707	7713
7625	7526	7446
7497	7395	7297
7403	7296	7199
7335	7239	7224
7295	7213	7356
7169	7067	7105
6955	6866	6901
6885	6794	6694
6816	6727	6615
6642	6558	6470
6055	5981	5899
5663	5591	5498
5283	5221	5134
5142	5080	5018
4942	4882	4860
4869	4810	4831
4936	4873	4897
5307	5228	5191
5848	5777	5719
6343	6263	6213
6745	6653	6631
7062	6959	7046
7187	7089	7233
6866	6744	6854
6677	6545	6589
6504	6369	6362
6435	6296	6262
6490	6365	6385
6631	6521	6665
6864	6732	6785
6831	6713	6741
6819	6698	6600
6834	6717	6631
6686	6577	6513
6157	6062	5993
5820	5727	5640
5548	5468	5382
5438	5360	5288
5342	5268	5221
5618	5547	5529
6540	6467	6425
8035	7947	7880
8885	8809	8752
9282	9198	9173
9458	9367	9412
9667	9567	9785
9789	9698	9931
9577	9471	9622
9565	9454	9495
9482	9373	9379
9315	9208	9203
9097	9005	9073
8946	8864	9092
8729	8642	8770
8331	8257	8361
8122	8048	7997
7845	7773	7714
7434	7364	7335
6778	6713	6676
6387	6318	6260
6044	5977	5916
5923	5851	5815
5815	5739	5743
6015	5936	5980
6824	6741	6757
8228	8132	8103
9021	8948	8906
9363	9294	9274
9502	9443	9451
9706	9646	9774
9755	9716	9871
9495	9482	9561
9441	9458	9433
9346	9383	9332
9176	9231	9178
8978	9037	9077
8809	8869	9089
8636	8707	8802
8269	8342	8431
8057	8136	8078
7779	7858	7795
7392	7467	7451
6716	6783	6762
6327	6393	6350
6018	6077	6032
5854	5914	5906
5749	5808	5852
5960	6019	6115
6723	6787	6870
8078	8157	8141
8879	8949	8894
9199	9277	9236
9356	9442	9400
9537	9639	9674
9614	9709	9770
9389	9492	9482
9347	9445	9345
9265	9359	9239
9118	9207	9083
8923	8999	8954
8777	8872	8990
8609	8674	8671
8250	8301	8311
8031	8078	7958
7844	7889	7787
7418	7463	7384
6792	6834	6757
6356	6399	6304
6021	6060	5969
5867	5909	5837
5752	5795	5754
5943	5988	5981
6745	6793	6758
8117	8175	8099
8953	9002	8919
9304	9357	9285
9465	9524	9466
9678	9749	9772
9761	9830	9892
9511	9593	9589
9458	9548	9452
9382	9477	9377
9227	9327	9247
9026	9120	9162
8867	8974	9198
8683	8780	8851
8297	8383	8464
8062	8148	8058
7834	7917	7797
7459	7536	7445
6824	6890	6808
6411	6475	6367
6058	6112	6005
5904	5958	5876
5786	5839	5798
5972	6026	6028
6732	6792	6768
8093	8172	8072
8917	8993	8874
9276	9366	9250
9409	9515	9404
9577	9704	9665
9586	9710	9703
9227	9372	9285
9056	9205	9021
8913	9061	8862
8739	8887	8689
8609	8739	8645
8508	8654	8744
8337	8457	8409
7941	8040	8022
7672	7764	7604
7518	7602	7441
7261	7333	7212
6656	6715	6612
6213	6265	6149
5840	5881	5776
5632	5668	5598
5416	5447	5425
5413	5439	5467
5613	5637	5660
6226	6253	6216
6924	6947	6900
7493	7518	7486
7815	7845	7850
7995	8032	8158
8085	8122	8264
7765	7810	7851
7586	7637	7555
7459	7516	7389
7361	7425	7273
7301	7367	7293
7253	7333	7427
7137	7216	7182
6912	6987	6962
6785	6861	6696
6759	6832	6681
6592	6657	6555
6016	6068	5977
5631	5676	5568
5264	5296	5198
5128	5152	5095
4939	4954	4956
4866	4873	4933
4921	4924	4983
5278	5280	5240
5835	5838	5763
6331	6340	6266
6733	6753	6674
7046	7081	7067
7168	7211	7220
6808	6878	6794
6583	6681	6492
6386	6506	6285
6295	6436	6197
6358	6498	6334
6512	6641	6643
6733	6880	6755
6681	6835	6747
6598	6767	6572
6654	6819	6655
6519	6671	6555
6013	6142	6042
5684	5804	5692
5437	5536	5437
5328	5421	5359
5242	5326	5319
5517	5593	5639
6414	6494	6533
7857	7958	7909
8743	8840	8757
9130	9248	9160
9307	9440	9335
9590	9664	9588
9766	9802	9732
9492	9581	9418
9422	9569	9315
9318	9493	9212
9158	9337	9035
9024	9132	8885
9007	8991	8866
8872	8787	8536
8333	8371	8174
7889	8104	7840
7611	7869	7632
7222	7456	7250
6574	6796	6619
6188	6404	6222
5870	6055	5897
5755	5928	5793
5668	5821	5725
5883	6012	5956
6665	6804	6747
8000	8184	8052
8846	9014	8870
9201	9379	9220
9344	9548	9377
9580	9775	9616
9663	9838	9694
9353	9594	9374
9262	9552	9273
9163	9465	9178
8995	9303	9014
8845	9099	8871
8762	8930	8823
8652	8757	8544
8221	8363	8209
7867	8097	7893
7633	7857	7667
7264	7472	7300
6597	6794	6640
6218	6415	6251
5932	6109	5957
5776	5950	5809
5692	5852	5737
5916	6061	5977
6658	6813	6731
7971	8160	8010
8805	8968	8821
9146	9307	9149
9309	9487	9323
9536	9695	9538
9634	9768	9625
9354	9541	9349
9256	9488	9268
9150	9397	9180
8985	9242	9030
8814	9032	8861
8751	8900	8804
8591	8703	8541
8173	8305	8183
7834	8027	7892
7693	7873	7750
7291	7448	7338
6679	6822	6727
6257	6395	6299
5945	6062	5979
5806	5909	5833
5718	5798	5738
5931	5984	5942
6719	6768	6729
8026	8112	8042
8874	8963	8897
9234	9323	9253
9385	9496	9427
9602	9720	9661
9694	9805	9759
9383	9535	9472
9288	9469	9395
9197	9388	9320
9030	9231	9169
8854	9035	8993
8729	8880	8909
8546	8693	8651
8152	8288	8262
7839	8005	7970
7656	7811	7778
7299	7440	7407
6681	6808	6777
6280	6403	6369
5949	6055	6023
5802	5900	5869
5708	5789	5763
5909	5972	5953
6656	6717	6699
7958	8047	8016
8813	8901	8872
9181	9274	9246
9314	9425	9401
9476	9607	9601
9494	9626	9627
9088	9253	9239
8890	9073	9041
8735	8926	8892
8553	8752	8717
8440	8622	8599
8336	8528	8575
8162	8344	8309
7767	7924	7897
7454	7614	7575
7334	7487	7450
7092	7233	7199
6512	6634	6604
6083	6200	6171
5734	5835	5809
5531	5627	5602
5333	5417	5396
5338	5410	5396
5526	5594	5581
6086	6177	6153
6809	6895	6872
7372	7469	7442
7687	7798	7771
7848	7982	7969
7948	8080	8068
7583	7743	7705
7388	7558	7496
7259	7433	7362
7163	7343	7263
7133	7297	7225
7084	7260	7231
6980	7145	7060
6766	6909	6835
6609	6753	6674
6608	6748	6672
6449	6580	6510
5889	6004	5944
5511	5623	5568
5160	5258	5213
5021	5116	5075
4837	4925	4890
4763	4844	4813
4802	4881	4851
5105	5207	5166
5694	5786	5749
6190	6292	6250
6595	6708	6663
6904	7035	6993
7054	7175	7138
6689	6821	6771
6492	6617	6561
6326	6438	6385
6266	6365	6316
6358	6433	6397
6498	6571	6570
6752	6800	6775
6711	6740	6729
6623	6645	6637
6698	6717	6714
6557	6578	6577
6044	6065	6066
5719	5742	5743
5467	5490	5492
5352	5376	5379
5267	5290	5296
5534	5554	5565
6420	6435	6452
7829	7844	7870
8743	8749	8781
9157	9153	9199
9354	9338	9401
9575	9547	9634
9729	9689	9782
9481	9410	9531
9462	9365	9501
9389	9271	9417
9239	9102	9255
9055	8916	9059
8919	8765	8975
8710	8558	8685
8283	8134	8252
7993	7833	7942
7780	7620	7725
7374	7221	7323
6726	6589	6682
6350	6215	6307
6016	5897	5981
5890	5773	5858
5790	5679	5761
5978	5874	5953
6750	6644	6724
8078	7951	8042
8934	8825	8897
9305	9185	9257
9478	9343	9430
9704	9543	9715
9782	9628	9802
9509	9331	9476
9457	9275	9360
9369	9189	9249
9211	9036	9080
9024	8874	8926
8872	8693	8875
8678	8547	8615
8271	8167	8195
7980	7889	7855
7757	7672	7630
7378	7298	7259
6710	6639	6599
6345	6271	6231
6050	5982	5947
5891	5819	5787
5800	5727	5703
6009	5934	5924
6743	6665	6659
8037	7946	7919
8877	8803	8775
9224	9151	9118
9407	9337	9305
9623	9539	9551
9712	9641	9648
9440	9395	9345
9349	9347	9238
9240	9270	9136
9079	9133	8981
8892	8952	8817
8789	8828	8769
8570	8630	8506
8157	8224	8105
7855	7939	7789
7716	7802	7657
7305	7390	7254
6697	6776	6650
6288	6370	6243
5976	6050	5938
5826	5902	5793
5727	5802	5704
5918	5990	5907
6684	6762	6674
7972	8069	7946
8858	8944	8833
9228	9325	9200
9407	9519	9375
9629	9764	9607
9732	9863	9708
9435	9589	9385
9362	9521	9292
9282	9442	9206
9133	9294	9054
8958	9102	8890
8818	8970	8772
8612	8750	8545
8195	8314	8140
7905	8023	7851
7719	7834	7671
7354	7463	7313
6733	6830	6700
6346	6440	6316
6010	6092	5986
5855	5936	5833
5753	5829	5733
5937	6009	5921
6667	6739	6650
7947	8031	7925
8832	8901	8811
9220	9292	9198
9382	9459	9359
9569	9656	9547
9602	9681	9585
9209	9297	9190
9019	9107	9002
8871	8956	8859
8701	8784	8694
8584	8656	8582
8509	8580	8523
8286	8358	8295
7846	7911	7861
7525	7597	7549
7399	7474	7430
7151	7227	7186
6561	6633	6597
6147	6223	6186
5793	5865	5830
5587	5663	5626
5387	5462	5425
5384	5458	5421
5554	5632	5594
6092	6186	6145
6824	6904	6876
7397	7483	7460
7723	7814	7798
7903	7997	7993
8004	8089	8096
7615	7721	7734
7395	7515	7532
7250	7375	7396
7145	7276	7301
7115	7233	7259
7100	7199	7254
6950	7054	7079
6702	6804	6826
6531	6647	6669
6531	6641	6667
6382	6482	6511
5834	5918	5950
