650	5298	5681
390	5641	4652
172	5487	4657
327	5601	7056
477	5330	10906
489	5377	13172
284	4562	12439
256	3294	10183
408	2314	8286
568	2030	8489
577	1586	8518
417	1107	7649
209	785	5724
173	1043	4851
150	1235	4752
153	1263	4701
108	837	4473
325	363	5040
1509	354	6059
3289	479	8143
3587	593	9335
2635	565	10001
1003	588	11278
658	515	11954
799	434	12244
679	402	11406
642	652	12058
391	864	13453
700	1104	16148
726	1481	17736
1262	2113	19190
2134	2272	18706
3347	2016	19721
3811	2114	19863
3365	2672	19214
2262	2789	15148
2058	2490	11980
1630	2404	11995
1477	2353	13402
998	2720	15049
1032	2563	16775
1454	2170	17455
1061	2020	17696
1275	1900	15613
862	1966	14171
949	1728	12670
848	2219	14318
1333	2998	15788
2180	3129	16191
2880	2468	15709
3247	1594	16511
2914	774	17661
2133	474	19039
1900	367	17930
2413	437	16827
2618	513	14785
2952	622	14369
2527	749	13195
2167	796	12148
1467	646	10561
1067	471	8145
1465	540	7054
2045	648	6707
3359	835	7126
3710	796	8374
3997	754	9568
3704	1407	11586
4568	3005	12913
5856	4600	13584
7442	5185	14282
8876	5206	15903
9143	4149	16398
9805	3064	14720
9299	2152	12474
10593	2258	11728
10739	3115	11841
11331	4224	12322
10643	6183	13187
10278	7458	13823
9775	7573	13337
8803	5274	11572
7834	2814	8934
6579	1735	7904
5816	1282	6709
4430	934	5742
3425	474	5154
2771	434	4297
2409	645	3548
2211	905	2642
1425	1413	2721
542	1799	2783
238	3082	2950
141	3708	2387
101	4255	1863
446	4561	1568
697	5373	1366
670	5482	1001
338	5112	834
194	5923	1428
455	6873	1802
1108	8605	2541
2618	8376	3641
3344	8526	4132
3330	7318	3553
2336	6454	2309
1590	5275	1598
1516	4513	2229
1471	2760	2638
2153	1602	2736
3281	1243	2671
4982	1134	2679
6651	1153	2988
7829	854	4320
7508	584	6692
6130	321	9596
4312	388	11401
3673	457	11605
3554	476	10717
4260	431	9486
4148	362	8277
3741	536	6779
3286	751	7577
3006	1489	9107
2606	2501	13140
1622	4809	13784
964	6043	16214
461	6000	16749
370	4989	17065
624	4260	15696
1449	4060	14137
2039	3709	12781
1670	2999	9426
945	2899	6356
656	2597	5162
775	2431	5125
969	2102	5610
949	2448	6580
738	3083	7080
523	3079	8091
532	2184	10382
694	1391	13662
667	697	15405
558	547	15857
691	389	15025
1353	312	13448
1897	303	12009
2314	398	10690
2832	687	10302
3317	1049	9245
4734	1199	8891
4570	1020	8075
3883	822	8077
2038	648	8583
1078	594	7953
580	979	6871
439	1461	5154
279	1375	4683
284	1205	5374
231	1166	5931
237	1392	6067
364	2379	5745
544	3544	6819
973	4808	8818
1286	5436	10165
1186	5399	10823
742	5419	10448
351	5707	9523
133	6362	7334
194	6854	5368
197	7049	4157
199	7148	3953
167	6335	4215
367	4834	3744
564	3682	2768
793	3340	1373
621	3549	843
621	4146	669
597	4508	583
702	4242	906
554	3406	1116
354	2649	1056
257	3812	804
227	4564	531
253	5554	609
489	4947	564
754	4612	726
1744	3726	714
3193	3041	734
4170	3185	1086
3364	4067	874
2067	5149	693
978	5946	446
978	5618	520
1077	6101	825
2097	6940	909
3947	8387	892
5526	8324	879
7101	6633	1121
8005	5313	1565
8121	5773	1644
7639	7575	1356
7644	8041	1149
8094	6876	1150
7341	4102	829
4860	2162	800
3946	974	1029
3608	324	1603
4751	101	2431
5941	864	2649
7061	1660	2384
7987	2904	1504
8166	3466	759
8379	3893	620
7204	3745	1035
7567	3620	1281
7875	3792	1297
8658	3998	946
7486	4629	664
7498	6075	699
6572	6879	1054
7383	6720	2318
7694	5592	3412
8848	5505	4200
9585	5556	4247
11880	5581	3732
13383	4797	3514
14438	3559	3574
10923	2102	5079
8464	1224	5787
7878	714	7246
8969	414	8928
9566	265	10216
10952	653	12145
11930	2779	13185
12819	5035	14023
12169	7179	13733
10738	8811	12238
9373	8871	10376
6213	8515	8486
4327	8096	7290
3289	7991	7051
4436	8540	7929
6278	7798	9208
7845	7169	10055
8521	6140	10627
7742	6297	11282
7154	7545	10754
6050	9879	7584
5097	13009	5293
4734	14434	5439
5702	14630	7736
6181	12658	9969
5888	9646	9698
5809	8841	10745
6066	8399	11660
5395	8874	12963
4613	8723	14771
4151	8629	17150
3938	9757	19082
3995	11454	20826
4257	13972	21116
3951	14630	18741
3679	14821	15483
2781	14309	12710
2030	13879	11345
1383	14453	9735
1129	17042	8824
862	20975	7567
877	23941	6119
624	23656	4303
432	23588	2643
445	22742	1510
620	22669	1228
748	21124	1803
949	19824	2213
631	15284	2056
440	11114	1607
190	9845	1457
79	10033	2311
194	10549	4463
479	10610	6469
944	10429	8070
1154	9514	7539
1078	8492	6872
711	7511	6599
622	6556	7152
698	5077	9504
554	3378	10822
432	2695	9674
363	2659	7639
473	2978	7361
502	3936	9782
242	5080	12146
113	7394	14338
107	8207	15677
149	8547	17303
241	6246	17649
199	4416	18051
146	3797	17803
369	2899	14457
360	2363	10498
315	2011	9559
104	2302	10467
47	2283	11632
137	1506	14039
303	1065	16410
603	1524	17395
1902	2334	16258
2810	2838	15558
3478	3939	16493
3144	5929	17893
3075	8194	17455
3031	8072	17456
3005	6922	17803
2740	4931	20424
2498	3590	22159
2135	2810	23647
1859	3324	24741
1512	3926	25350
1439	5088	23915
1449	5202	22906
1365	5917	21849
894	5737	20794
406	5398	16447
281	4722	12605
235	4901	12562
271	5592	14663
373	6596	16819
556	7829	17277
536	8429	17111
774	8611	17120
1330	8924	18655
2751	8685	18100
4763	7765	17867
6600	5917	15324
7018	4778	14178
7035	4094	12578
7658	3857	12039
10516	3613	13585
14351	3635	15616
16648	3310	17332
17772	3186	16911
19367	2506	16241
19631	2029	16896
18624	2330	17228
18351	3138	16232
17366	4601	14125
14811	4550	12317
9968	3716	10699
7937	2784	11019
7538	2346	10767
7284	1789	10333
6986	1293	9361
5363	811	9356
3308	583	8194
2274	638	6489
3563	619	4187
6232	462	2916
7386	280	2794
5831	153	2770
3632	218	2951
2168	212	2548
1772	325	2874
1231	299	2731
930	281	3295
500	325	3302
167	343	4097
432	676	3256
1226	1128	2256
1849	991	847
1882	655	390
1482	96	630
1119	107	896
1248	196	1061
1545	352	1938
2445	465	2840
3644	391	4650
4695	389	5910
6925	279	7233
8507	204	7023
11903	484	7504
13902	1444	8652
15156	2003	10509
16029	1590	10500
16098	635	9217
15657	438	8252
16723	1084	8002
18695	1881	8476
19379	2579	8894
19332	2999	10125
18382	3099	9080
18011	2403	7042
16096	1325	3978
13041	458	2347
10107	161	1470
7809	53	780
5657	143	387
5306	143	117
5076	181	160
4700	235	209
4291	321	382
3492	414	827
4257	426	936
5290	530	919
6636	498	792
6195	433	1516
6245	222	2777
6111	197	4316
6372	102	4879
7090	236	6517
9195	400	8954
11967	565	11866
13433	1109	12111
16241	1471	10597
17904	2019	9988
18253	1619	9630
16045	1071	10004
13230	588	9237
11321	616	9904
7306	685	9791
4453	829	8859
2693	1139	8389
2715	1537	8406
3603	1913	8404
4950	2955	8451
5105	4256	9031
3882	5883	9636
3340	6980	10681
3601	7564	10003
4005	7673	11057
3357	7818	11270
2509	7569	11653
2429	7815	10988
2238	7627	11116
2769	7551	12988
3139	6289	14732
3275	5194	15669
2443	5629	15064
1316	7174	14500
704	8684	15199
535	8622	15452
524	7492	14600
435	5683	11727
515	4177	9635
705	3108	7307
900	2963	6670
1559	3197	6017
1981	3153	5013
2556	3007	4107
3211	3012	3924
3945	3737	5282
3921	4336	6790
3233	4642	8232
2353	4757	8903
2099	4709	8765
2608	3503	8124
2616	1846	8586
2707	778	9809
1981	450	11219
1229	750	12524
422	950	14942
250	1174	15675
532	1727	16193
738	1893	15652
793	2216	17190
463	1940	17197
422	1665	14841
365	924	11858
364	406	9547
265	244	10289
272	381	11226
156	399	11936
279	436	12761
533	395	14126
606	333	16150
472	544	17319
269	514	17753
361	505	18692
886	471	19161
1581	486	18504
2116	606	15702
2452	544	13060
3480	501	12315
4773	639	12172
5757	998	12301
5761	1111	11056
5978	891	10343
6169	512	8370
7848	591	6494
8893	846	3215
9896	1009	2446
7480	798	2630
6454	402	3386
6259	755	4226
6883	957	4916
6124	1028	5338
5375	516	4944
5838	366	4633
6382	318	4235
6395	649	4931
5276	906	4650
4566	1120	3681
4967	1076	2162
5521	1050	1339
6808	1005	1071
7320	1161	1181
8045	1678	1239
8731	4582	1090
8402	7013	905
7435	9346	1097
5778	10015	1432
5322	9369	1463
6415	7472	1323
7387	4941	1077
6595	3860	717
4650	4292	349
3029	4817	129
2475	6331	90
2083	8618	244
1719	12205	381
1713	16182	1021
2317	18897	1675
2911	19693	1896
3702	19208	1355
4105	17382	593
4423	15610	370
4701	13788	665
5420	13035	1664
6544	11277	2543
7216	9413	3449
7672	7786	3983
8796	6262	4868
11383	5525	4943
12846	4803	4858
12825	3564	3573
10377	2225	2912
8415	1090	2071
6655	527	1875
4895	225	2214
3936	328	2629
2914	385	3021
2303	413	3950
1857	312	5252
1847	319	7324
2565	374	9576
3451	663	12447
3925	1341	15746
3857	2146	17343
3533	2998	17606
3148	3186	16584
2535	2942	16712
2589	2247	17046
2388	1389	15869
2461	743	15891
2155	322	16505
2025	339	16903
1819	679	14974
1636	1898	12538
1278	3171	10651
927	4473	9141
568	3834	8405
357	3037	6773
455	2104	5883
461	1915	4236
1045	1612	3737
1716	1684	3476
2486	1654	3801
3267	1567	4118
3535	1492	4416
3730	1550	4333
3612	1791	4004
3133	1289	4023
2615	685	4585
2912	265	4855
3486	447	4779
4964	758	5198
5487	848	4964
7022	717	4860
7495	745	4402
8570	661	5162
8599	634	4955
8646	398	4541
7861	314	3450
6020	692	2876
5699	781	2604
5230	805	2848
6227	547	3436
7431	492	3472
8000	337	3355
8860	503	3254
8812	676	3694
9034	1050	3750
10386	1297	4849
12409	1811	6546
15218	1776	8308
17052	1925	9263
18232	2235	7994
19216	3052	7072
19053	3120	6087
18699	3851	5698
15803	4304	5773
15736	5540	5946
16607	6936	7397
17903	9461	9209
15300	10816	10143
11484	11181	10731
8931	11052	10827
8026	11561	10827
8521	10631	9931
9335	10047	8027
9661	9030	6484
8705	7937	5514
6359	5700	4410
4546	4847	4052
3013	4483	3953
1786	4519	4154
1553	4282	4972
1833	4116	4346
2524	3542	4114
2977	3312	3184
3583	3479	3296
3404	3764	3146
3250	3919	2877
2727	3059	2521
2505	2596	1919
2305	2413	1564
2072	2408	1176
1912	2616	874
2570	2494	694
3300	2409	673
5785	2040	883
8939	1428	965
10804	1020	1048
11566	904	1330
11022	1162	1758
9907	1295	2010
8168	1191	1875
7087	956	2113
6716	903	2400
6595	1551	2703
7114	2992	3245
7242	4931	3678
6702	5388	4564
6186	4861	4213
6522	3717	4033
7957	3954	3378
8266	4733	3832
8011	5929	3648
7702	6217	3054
8159	6758	2819
9350	6484	2570
10756	7322	2585
12776	8071	1787
14115	9115	2218
12719	8882	2896
12171	9334	3007
10962	11385	1910
11848	14879	775
11828	16313	507
10272	13562	627
8165	9735	640
6913	8844	779
6936	9021	1396
6425	9538	1924
6293	10356	2153
5752	11174	1779
5080	12485	1595
4580	13407	1841
3908	15084	2145
3380	15405	2347
3623	16264	1679
3460	16313	1333
3296	16855	1234
2614	17345	1680
2491	18818	2925
2453	19146	3730
2410	17782	4146
2576	15676	3501
3972	14379	3018
5295	13575	2341
6185	13228	1710
5912	12540	1035
5668	10786	739
4570	7877	636
3489	5760	448
2584	4579	271
1870	4026	108
1106	3611	161
683	3293	178
632	4387	143
1275	4409	149
2192	5077	229
3546	5012	187
3353	5425	149
2769	7175	95
1244	7374	92
581	7629	98
248	6798	101
211	6846	104
189	6662	107
165	6418	554
169	5890	1031
