668	835	1169	1169	1169	1002	1169	1169	1002	1002
668	835	1169	1169	1169	1002	1169	1169	1002	1002
668	835	1169	1169	1169	1002	1169	1169	1002	1002
668	835	1169	1169	1169	1002	1169	1169	1002	1002
668	835	1169	1169	1169	1002	1169	1169	1002	1002
668	835	1169	1169	1169	1002	1169	1169	1002	1002
668	835	1169	1169	1169	1002	1169	1169	1002	1002
668	835	1169	1169	1169	1002	1169	1169	1002	1002
668	835	1169	1169	1169	1002	1169	1169	1002	1002
668	835	1169	1169	1169	1002	1169	1169	1002	1002
668	835	1169	1169	1169	1002	1169	1169	1002	1002
668	835	1169	1169	1169	1002	1169	1169	1002	1002
668	835	1169	1169	1169	1002	1169	1169	1002	1002
668	835	1169	1169	1169	1002	1169	1169	1002	1002
668	835	1169	1169	1169	1002	1169	1169	1002	1002
668	835	1169	1169	1169	1002	1169	1169	1002	1002
668	835	1169	1169	1169	1002	1169	1169	1002	1002
668	835	1169	1169	1169	1002	1169	1169	1002	1002
668	835	1169	1169	1169	1002	1169	1169	1002	1002
668	835	1169	1169	1169	1002	1169	1169	1002	1002
668	835	1169	1169	1169	1002	1169	1169	1002	1002
1169	1002	1002	1169	835	835	1169	668	835	1169
1169	1002	1002	1169	835	835	1169	668	835	1169
1169	1002	1002	1169	835	835	1169	668	835	1169
1169	1002	1002	1169	835	835	1169	668	835	1169
1169	1002	1002	1169	835	835	1169	668	835	1169
1169	1002	1002	1169	835	835	1169	668	835	1169
1169	1002	1002	1169	835	835	1169	668	835	1169
1169	1002	1002	1169	835	835	1169	668	835	1169
1169	1002	1002	1169	835	835	1169	668	835	1169
1169	1002	1002	1169	835	835	1169	668	835	1169
1169	1002	1002	1169	835	835	1169	668	835	1169
1169	1002	1002	1169	835	835	1169	668	835	1169
1169	1002	1002	1169	835	835	1169	668	835	1169
1169	1002	1002	1169	835	835	1169	668	835	1169
1169	1002	1002	1169	835	835	1169	668	835	1169
1169	1002	1002	1169	835	835	1169	668	835	1169
1169	1002	1002	1169	835	835	1169	668	835	1169
1169	1002	1002	1169	835	835	1169	668	835	1169
1169	1002	1002	1169	835	835	1169	668	835	1169
1169	1002	1002	1169	835	835	1169	668	835	1169
1169	1002	1002	1169	835	835	1169	668	835	1169
1169	1002	1002	1169	835	835	1169	668	835	1169
1169	1002	1002	1169	835	835	1169	668	835	1169
1169	1002	1002	1169	835	835	1169	668	835	1169
835	1002	1002	1002	1169	1169	1169	835	835	1002
835	1002	1002	1002	1169	1169	1169	835	835	1002
835	1002	1002	1002	1169	1169	1169	835	835	1002
835	1002	1002	1002	1169	1169	1169	835	835	1002
835	1002	1002	1002	1169	1169	1169	835	835	1002
835	1002	1002	1002	1169	1169	1169	835	835	1002
835	1002	1002	1002	1169	1169	1169	835	835	1002
835	1002	1002	1002	1169	1169	1169	835	835	1002
835	1002	1002	1002	1169	1169	1169	835	835	1002
835	1002	1002	1002	1169	1169	1169	835	835	1002
835	1002	1002	1002	1169	1169	1169	835	835	1002
835	1002	1002	1002	1169	1169	1169	835	835	1002
835	1002	1002	1002	1169	1169	1169	835	835	1002
835	1002	1002	1002	1169	1169	1169	835	835	1002
835	1002	1002	1002	1169	1169	1169	835	835	1002
835	1002	1002	1002	1169	1169	1169	835	835	1002
835	1002	1002	1002	1169	1169	1169	835	835	1002
835	1002	1002	1002	1169	1169	1169	835	835	1002
835	1002	1002	1002	1169	1169	1169	835	835	1002
835	1002	1002	1002	1169	1169	1169	835	835	1002
835	1002	1002	1002	1169	1169	1169	835	835	1002
835	1002	1002	1002	1169	1169	1169	835	835	1002
835	1002	1002	1002	1169	1169	1169	835	835	1002
835	1002	1002	1002	1169	1169	1169	835	835	1002
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	1002	1002	668	1169	1169	334	668
1169	1002	1002	668	835	1002	1169	1002	668	835
1169	1002	1002	668	835	1002	1169	1002	668	835
1169	1002	1002	668	835	1002	1169	1002	668	835
1169	1002	1002	668	835	1002	1169	1002	668	835
1169	1002	1002	668	835	1002	1169	1002	668	835
1169	1002	1002	668	835	1002	1169	1002	668	835
1169	1002	1002	668	835	1002	1169	1002	668	835
1169	1002	1002	668	835	1002	1169	1002	668	835
1169	1002	1002	668	835	1002	1169	1002	668	835
1169	1002	1002	668	835	1002	1169	1002	668	835
1169	1002	1002	668	835	1002	1169	1002	668	835
1169	1002	1002	668	835	1002	1169	1002	668	835
1169	1002	1002	668	835	1002	1169	1002	668	835
1169	1002	1002	668	835	1002	1169	1002	668	835
1169	1002	1002	668	835	1002	1169	1002	668	835
1169	1002	1002	668	835	1002	1169	1002	668	835
1169	1002	1002	668	835	1002	1169	1002	668	835
1169	1002	1002	668	835	1002	1169	1002	668	835
1169	1002	1002	668	835	1002	1169	1002	668	835
1169	1002	1002	668	835	1002	1169	1002	668	835
1169	1002	1002	668	835	1002	1169	1002	668	835
1169	1002	1002	668	835	1002	1169	1002	668	835
1169	1002	1002	668	835	1002	1169	1002	668	835
1169	1002	1002	668	835	1002	1169	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	1169	668	1002	1169	668	835	1002	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	835	668	1002	1002	1002	1002	1169	668	835
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1002	668	835	1169	1002	1169	1002	835	1002
1002	1169	835	668	1002	668	835	1002	668	835
1002	1169	835	668	1002	668	835	1002	668	835
1002	1169	835	668	1002	668	835	1002	668	835
1002	1169	835	668	1002	668	835	1002	668	835
1002	1169	835	668	1002	668	835	1002	668	835
1002	1169	835	668	1002	668	835	1002	668	835
1002	1169	835	668	1002	668	835	1002	668	835
1002	1169	835	668	1002	668	835	1002	668	835
1002	1169	835	668	1002	668	835	1002	668	835
1002	1169	835	668	1002	668	835	1002	668	835
1002	1169	835	668	1002	668	835	1002	668	835
1002	1169	835	668	1002	668	835	1002	668	835
1002	1169	835	668	1002	668	835	1002	668	835
1002	1169	835	668	1002	668	835	1002	668	835
1002	1169	835	668	1002	668	835	1002	668	835
1002	1169	835	668	1002	668	835	1002	668	835
1002	1169	835	668	1002	668	835	1002	668	835
1002	1169	835	668	1002	668	835	1002	668	835
1002	1169	835	668	1002	668	835	1002	668	835
1002	1169	835	668	1002	668	835	1002	668	835
1002	1169	835	668	1002	668	835	1002	668	835
1002	1169	835	668	1002	668	835	1002	668	835
1002	1169	835	668	1002	668	835	1002	668	835
1002	1169	835	668	1002	668	835	1002	668	835
1002	1002	668	835	1002	668	1002	1169	835	1002
1002	1002	668	835	1002	668	1002	1169	835	1002
1002	1002	668	835	1002	668	1002	1169	835	1002
1002	1002	668	835	1002	668	1002	1169	835	1002
1002	1002	668	835	1002	668	1002	1169	835	1002
1002	1002	668	835	1002	668	1002	1169	835	1002
1002	1002	668	835	1002	668	1002	1169	835	1002
1002	1002	668	835	1002	668	1002	1169	835	1002
1002	1002	668	835	1002	668	1002	1169	835	1002
1002	1002	668	835	1002	668	1002	1169	835	1002
1002	1002	668	835	1002	668	1002	1169	835	1002
1002	1002	668	835	1002	668	1002	1169	835	1002
1002	1002	668	835	1002	668	1002	1169	835	1002
1002	1002	668	835	1002	668	1002	1169	835	1002
1002	1002	668	835	1002	668	1002	1169	835	1002
1002	1002	668	835	1002	668	1002	1169	835	1002
1002	1002	668	835	1002	668	1002	1169	835	1002
1002	1002	668	835	1002	668	1002	1169	835	1002
1002	1002	668	835	1002	668	1002	1169	835	1002
1002	1002	668	835	1002	668	1002	1169	835	1002
1002	1002	668	835	1002	668	1002	1169	835	1002
1002	1002	668	835	1002	668	1002	1169	835	1002
1002	1002	668	835	1002	668	1002	1169	835	1002
1002	1002	668	835	1002	668	1002	1169	835	1002
835	1002	835	501	668	835	835	1002	1002	1169
835	1002	835	501	668	835	835	1002	1002	1169
835	1002	835	501	668	835	835	1002	1002	1169
835	1002	835	501	668	835	835	1002	1002	1169
835	1002	835	501	668	835	835	1002	1002	1169
835	1002	835	501	668	835	835	1002	1002	1169
835	1002	835	501	668	835	835	1002	1002	1169
835	1002	835	501	668	835	835	1002	1002	1169
835	1002	835	501	668	835	835	1002	1002	1169
835	1002	835	501	668	835	835	1002	1002	1169
835	1002	835	501	668	835	835	1002	1002	1169
835	1002	835	501	668	835	835	1002	1002	1169
835	1002	835	501	668	835	835	1002	1002	1169
835	1002	835	501	668	835	835	1002	1002	1169
835	1002	835	501	668	835	835	1002	1002	1169
835	1002	835	501	668	835	835	1002	1002	1169
835	1002	835	501	668	835	835	1002	1002	1169
835	1002	835	501	668	835	835	1002	1002	1169
835	1002	835	501	668	835	835	1002	1002	1169
835	1002	835	501	668	835	835	1002	1002	1169
835	1002	835	501	668	835	835	1002	1002	1169
835	1002	835	501	668	835	835	1002	1002	1169
835	1002	835	501	668	835	835	1002	1002	1169
835	1002	835	501	668	835	835	1002	1002	1169
1002	1169	835	1002	835	668	1002	1002	835	1002
1002	1169	835	1002	835	668	1002	1002	835	1002
1002	1169	835	1002	835	668	1002	1002	835	1002
1002	1169	835	1002	835	668	1002	1002	835	1002
1002	1169	835	1002	835	668	1002	1002	835	1002
1002	1169	835	1002	835	668	1002	1002	835	1002
1002	1169	835	1002	835	668	1002	1002	835	1002
1002	1169	835	1002	835	668	1002	1002	835	1002
1002	1169	835	1002	835	668	1002	1002	835	1002
1002	1169	835	1002	835	668	1002	1002	835	1002
1002	1169	835	1002	835	668	1002	1002	835	1002
1002	1169	835	1002	835	668	1002	1002	835	1002
1002	1169	835	1002	835	668	1002	1002	835	1002
1002	1169	835	1002	835	668	1002	1002	835	1002
1002	1169	835	1002	835	668	1002	1002	835	1002
1002	1169	835	1002	835	668	1002	1002	835	1002
1002	1169	835	1002	835	668	1002	1002	835	1002
1002	1169	835	1002	835	668	1002	1002	835	1002
1002	1169	835	1002	835	668	1002	1002	835	1002
1002	1169	835	1002	835	668	1002	1002	835	1002
1002	1169	835	1002	835	668	1002	1002	835	1002
1002	1169	835	1002	835	668	1002	1002	835	1002
1002	1169	835	1002	835	668	1002	1002	835	1002
1002	1169	835	1002	835	668	1002	1002	835	1002
1169	835	1002	835	1002	668	835	1169	835	835
1169	835	1002	835	1002	668	835	1169	835	835
1169	835	1002	835	1002	668	835	1169	835	835
1169	835	1002	835	1002	668	835	1169	835	835
1169	835	1002	835	1002	668	835	1169	835	835
1169	835	1002	835	1002	668	835	1169	835	835
1169	835	1002	835	1002	668	835	1169	835	835
1169	835	1002	835	1002	668	835	1169	835	835
1169	835	1002	835	1002	668	835	1169	835	835
1169	835	1002	835	1002	668	835	1169	835	835
1169	835	1002	835	1002	668	835	1169	835	835
1169	835	1002	835	1002	668	835	1169	835	835
1169	835	1002	835	1002	668	835	1169	835	835
1169	835	1002	835	1002	668	835	1169	835	835
1169	835	1002	835	1002	668	835	1169	835	835
1169	835	1002	835	1002	668	835	1169	835	835
1169	835	1002	835	1002	668	835	1169	835	835
1169	835	1002	835	1002	668	835	1169	835	835
1169	835	1002	835	1002	668	835	1169	835	835
1169	835	1002	835	1002	668	835	1169	835	835
1169	835	1002	835	1002	668	835	1169	835	835
1169	835	1002	835	1002	668	835	1169	835	835
1169	835	1002	835	1002	668	835	1169	835	835
1169	835	1002	835	1002	668	835	1169	835	835
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1002	1169	835	668	835	1002	1169	835	1002
1002	1169	1169	835	835	835	1002	1169	835	1169
1002	1169	1169	835	835	835	1002	1169	835	1169
1002	1169	1169	835	835	835	1002	1169	835	1169
1002	1169	1169	835	835	835	1002	1169	835	1169
1002	1169	1169	835	835	835	1002	1169	835	1169
1002	1169	1169	835	835	835	1002	1169	835	1169
1002	1169	1169	835	835	835	1002	1169	835	1169
1002	1169	1169	835	835	835	1002	1169	835	1169
1002	1169	1169	835	835	835	1002	1169	835	1169
1002	1169	1169	835	835	835	1002	1169	835	1169
1002	1169	1169	835	835	835	1002	1169	835	1169
1002	1169	1169	835	835	835	1002	1169	835	1169
1002	1169	1169	835	835	835	1002	1169	835	1169
1002	1169	1169	835	835	835	1002	1169	835	1169
1002	1169	1169	835	835	835	1002	1169	835	1169
1002	1169	1169	835	835	835	1002	1169	835	1169
1002	1169	1169	835	835	835	1002	1169	835	1169
1002	1169	1169	835	835	835	1002	1169	835	1169
1002	1169	1169	835	835	835	1002	1169	835	1169
1002	1169	1169	835	835	835	1002	1169	835	1169
1002	1169	1169	835	835	835	1002	1169	835	1169
1002	1169	1169	835	835	835	1002	1169	835	1169
1002	1169	1169	835	835	835	1002	1169	835	1169
1002	1169	1169	835	835	835	1002	1169	835	1169
1169	1169	835	835	1169	1002	835	1002	1002	835
1169	1169	835	835	1169	1002	835	1002	1002	835
1169	1169	835	835	1169	1002	835	1002	1002	835
1169	1169	835	835	1169	1002	835	1002	1002	835
1169	1169	835	835	1169	1002	835	1002	1002	835
1169	1169	835	835	1169	1002	835	1002	1002	835
1169	1169	835	835	1169	1002	835	1002	1002	835
1169	1169	835	835	1169	1002	835	1002	1002	835
1169	1169	835	835	1169	1002	835	1002	1002	835
1169	1169	835	835	1169	1002	835	1002	1002	835
1169	1169	835	835	1169	1002	835	1002	1002	835
1169	1169	835	835	1169	1002	835	1002	1002	835
1169	1169	835	835	1169	1002	835	1002	1002	835
1169	1169	835	835	1169	1002	835	1002	1002	835
1169	1169	835	835	1169	1002	835	1002	1002	835
1169	1169	835	835	1169	1002	835	1002	1002	835
1169	1169	835	835	1169	1002	835	1002	1002	835
1169	1169	835	835	1169	1002	835	1002	1002	835
1169	1169	835	835	1169	1002	835	1002	1002	835
1169	1169	835	835	1169	1002	835	1002	1002	835
1169	1169	835	835	1169	1002	835	1002	1002	835
1169	1169	835	835	1169	1002	835	1002	1002	835
1169	1169	835	835	1169	1002	835	1002	1002	835
1169	1169	835	835	1169	1002	835	1002	1002	835
835	1002	1002	1002	835	835	1002	835	835	1002
835	1002	1002	1002	835	835	1002	835	835	1002
835	1002	1002	1002	835	835	1002	835	835	1002
835	1002	1002	1002	835	835	1002	835	835	1002
835	1002	1002	1002	835	835	1002	835	835	1002
835	1002	1002	1002	835	835	1002	835	835	1002
835	1002	1002	1002	835	835	1002	835	835	1002
835	1002	1002	1002	835	835	1002	835	835	1002
835	1002	1002	1002	835	835	1002	835	835	1002
835	1002	1002	1002	835	835	1002	835	835	1002
835	1002	1002	1002	835	835	1002	835	835	1002
835	1002	1002	1002	835	835	1002	835	835	1002
835	1002	1002	1002	835	835	1002	835	835	1002
835	1002	1002	1002	835	835	1002	835	835	1002
835	1002	1002	1002	835	835	1002	835	835	1002
835	1002	1002	1002	835	835	1002	835	835	1002
835	1002	1002	1002	835	835	1002	835	835	1002
835	1002	1002	1002	835	835	1002	835	835	1002
835	1002	1002	1002	835	835	1002	835	835	1002
835	1002	1002	1002	835	835	1002	835	835	1002
835	1002	1002	1002	835	835	1002	835	835	1002
835	1002	1002	1002	835	835	1002	835	835	1002
835	1002	1002	1002	835	835	1002	835	835	1002
835	1002	1002	1002	835	835	1002	835	835	1002
1169	835	1169	835	1002	835	1169	835	1169	668
1169	835	1169	835	1002	835	1169	835	1169	668
1169	835	1169	835	1002	835	1169	835	1169	668
1169	835	1169	835	1002	835	1169	835	1169	668
1169	835	1169	835	1002	835	1169	835	1169	668
1169	835	1169	835	1002	835	1169	835	1169	668
1169	835	1169	835	1002	835	1169	835	1169	668
1169	835	1169	835	1002	835	1169	835	1169	668
1169	835	1169	835	1002	835	1169	835	1169	668
1169	835	1169	835	1002	835	1169	835	1169	668
1169	835	1169	835	1002	835	1169	835	1169	668
1169	835	1169	835	1002	835	1169	835	1169	668
1169	835	1169	835	1002	835	1169	835	1169	668
1169	835	1169	835	1002	835	1169	835	1169	668
1169	835	1169	835	1002	835	1169	835	1169	668
1169	835	1169	835	1002	835	1169	835	1169	668
1169	835	1169	835	1002	835	1169	835	1169	668
1169	835	1169	835	1002	835	1169	835	1169	668
1169	835	1169	835	1002	835	1169	835	1169	668
1169	835	1169	835	1002	835	1169	835	1169	668
1169	835	1169	835	1002	835	1169	835	1169	668
1169	835	1169	835	1002	835	1169	835	1169	668
1169	835	1169	835	1002	835	1169	835	1169	668
1169	835	1169	835	1002	835	1169	835	1169	668
1002	1169	835	835	1002	835	1169	1002	1002	1002
1002	1169	835	835	1002	835	1169	1002	1002	1002
1002	1169	835	835	1002	835	1169	1002	1002	1002
1002	1169	835	835	1002	835	1169	1002	1002	1002
1002	1169	835	835	1002	835	1169	1002	1002	1002
1002	1169	835	835	1002	835	1169	1002	1002	1002
1002	1169	835	835	1002	835	1169	1002	1002	1002
1002	1169	835	835	1002	835	1169	1002	1002	1002
1002	1169	835	835	1002	835	1169	1002	1002	1002
1002	1169	835	835	1002	835	1169	1002	1002	1002
1002	1169	835	835	1002	835	1169	1002	1002	1002
1002	1169	835	835	1002	835	1169	1002	1002	1002
1002	1169	835	835	1002	835	1169	1002	1002	1002
1002	1169	835	835	1002	835	1169	1002	1002	1002
1002	1169	835	835	1002	835	1169	1002	1002	1002
1002	1169	835	835	1002	835	1169	1002	1002	1002
1002	1169	835	835	1002	835	1169	1002	1002	1002
1002	1169	835	835	1002	835	1169	1002	1002	1002
1002	1169	835	835	1002	835	1169	1002	1002	1002
1002	1169	835	835	1002	835	1169	1002	1002	1002
1002	1169	835	835	1002	835	1169	1002	1002	1002
1002	1169	835	835	1002	835	1169	1002	1002	1002
1002	1169	835	835	1002	835	1169	1002	1002	1002
1002	1169	835	835	1002	835	1169	1002	1002	1002
835	1002	1002	835	1002	1002	1002	1169	835	1002
835	1002	1002	835	1002	1002	1002	1169	835	1002
835	1002	1002	835	1002	1002	1002	1169	835	1002
835	1002	1002	835	1002	1002	1002	1169	835	1002
835	1002	1002	835	1002	1002	1002	1169	835	1002
835	1002	1002	835	1002	1002	1002	1169	835	1002
835	1002	1002	835	1002	1002	1002	1169	835	1002
835	1002	1002	835	1002	1002	1002	1169	835	1002
