47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	0.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000	47.000000
